Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.226 & Potassium <= 3.088) & Magnesium >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](DBP < 0.000 & SepsisLabel = 0.000)
",-10.416,-88.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](HCO3 <= 16.945 & WBC >= 0.177)
",0.250,1.140,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((FiO2 >= 0.043 | PTT >= 0.717) -> Calcium <= 28.435) & Lactate >= 1.915)
",-8003797239413711.000,-28.435,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((BUN <= 5.649 -> WBC >= 0.285) & BUN <= 5.781) & Lactate >= 0.161)
",-1.208,-7.423,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](Calcium >= 0.061 & Potassium <= 1.990)
",-0.644,-0.111,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[1,1]((Hgb <= 6.805 & PTT >= 1.843) & SepsisLabel <= 6.954)
",-8301447049209665.000,-1.843,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((TroponinI <= 0.000 | Resp <= 24.116) & SaO2 >= 2.837) & BaseExcess >= 5.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((SaO2 <= 0.000 | HCO3 <= 10.296) & Potassium <= 8.439) -> Creatinine >= 0.568)
",-8.439,-8.439,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 5.530 & Potassium <= 2.097) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](Creatinine >= 0.014 | Magnesium >= 0.042)
",0.288,7.986,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((FiO2 >= 0.046) U[1,1] (Hgb >= 0.309))
",-6609087955014081.000,-0.046,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((BaseExcess <= 0.000 -> BUN >= 0.090) & WBC <= 2.018) & Phosphate >= 0.024)
",-6811341717058842.000,-0.024,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 7.928 & Potassium <= 2.372) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Alkalinephos >= 0.000 -> Chloride >= 3.662)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Fibrinogen >= 0.000 -> Potassium <= 0.306) & BUN >= 0.097) & AST >= 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Hct >= 0.136) U[0,1] (Platelets >= 3.146))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Hct >= 0.301) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((HCO3 <= 11.427 -> Bilirubin_direct >= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](PTT >= 0.470 & Hct <= 25.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Creatinine <= 0.200 | Hgb >= 0.195) -> DBP >= 0.123) | Platelets >= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Temp <= 34.691) U[0,0] (Glucose >= 7.554))
",-8504572922749583.000,-7.554,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Creatinine >= 0.004) U[1,2] (Phosphate <= 2.107))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((BUN <= 6.571 & Glucose >= 1.564) | AST >= 2.638) | EtCO2 >= 2.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((O2Sat >= 5.347) U[0,0] (FiO2 >= 0.035))
",6.025,98.192,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Magnesium <= 0.954 & Platelets <= 51.909) | SBP <= 88.448) & O2Sat <= 20.228)
",2846905878125737.000,20.228,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((PaCO2 <= 0.000 & MAP <= 81.006) & Calcium <= 82.553)
",-5.600,-49.840,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1](Glucose > 6.876 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"((Glucose >= 4.373) U[1,1] (TroponinI >= 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"((Potassium >= 0.195) U[0,1] (Potassium >= 0.254))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"((HCO3 >= 0.920) U[1,2] (O2Sat >= 27.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"((Bilirubin_direct <= 0.000) U[0,1] (Glucose >= 7.861))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"((Calcium >= 0.121) U[0,1] (PTT >= 0.213))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1](MAP <= 89.052 & FiO2 >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1]((Phosphate <= 1.065 & Fibrinogen >= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7407407407407407,0.2592592592592593
"((MAP <= 82.491) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7407407407407407,0.2592592592592593
"((Glucose >= 4.041) U[1,2] (FiO2 <= 0.070))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7407407407407407,0.2592592592592593
"((Potassium >= 0.010) U[0,0] (SBP <= 120.238))
",5.444,102.763,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 5.314) U[0,0] (SBP <= 120.356))
",17.061,126.712,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 39.732) U[1,1] (SBP <= 128.950))
",4537027949399807.000,128.950,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5185185185185185,0.4814814814814815
"F[0,1](((HR >= 12.970 -> Temp <= 30.146) -> PaCO2 >= 3.859) & Chloride <= 33.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5185185185185185,0.4814814814814815
"((MAP >= 64.914) U[0,0] (SBP <= 130.566))
",5.991,113.091,0.000,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.4444444444444444,0.5555555555555556
"((Temp <= 33.007) U[1,1] (PaCO2 >= 0.000))
",4645306166745590.000,33.007,0.000,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.4444444444444444,0.5555555555555556
"((Temp <= 29.459) U[1,2] (Potassium <= 1.139))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.4444444444444444,0.5555555555555556
"((MAP >= 75.556) U[0,0] (SBP <= 135.035))
",6.228,117.560,0.000,0.000,1.000,5,0,0,9,14,0,5,9,0.35714285714285715,0,0,1.0,0.37037037037037035,0.6296296296296297
"F[1,1](HR <= 116.959 & Platelets <= 26.950)
",26.950,26.950,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2962962962962963,0.7037037037037037
"((MAP <= 93.301) U[1,1] (SepsisLabel = 0.000))
",6565506747471834.000,93.301,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2962962962962963,0.7037037037037037
"((MAP >= 11.530) U[0,1] (SBP <= 127.603))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2962962962962963,0.7037037037037037
"((FiO2 <= 0.286) U[1,1] (MAP >= 43.654))
",5145193844842319.000,0.286,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.2222222222222222,0.7777777777777778
"((SBP <= 126.042) U[0,1] (MAP <= 88.859))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14814814814814814,0.8518518518518519
"F[0,0]((TroponinI >= 0.000 & Glucose >= 5.482) -> Temp >= 8.411)
",-42.967,-87.820,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14814814814814814,0.8518518518518519
"F[0,0](((Calcium < 3.310 & Potassium < 2.584) & Magnesium < 0.871) & Phosphate < 1.545)
",2.176,0.769,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14814814814814814,0.8518518518518519
"((PTT <= 3.661) U[1,2] (Resp >= 1.696))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14814814814814814,0.8518518518518519
"F[0,0](HR >= 34.490 & Hct <= 10.252)
",2885630774755625.000,10.252,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14814814814814814,0.8518518518518519
