Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((O2Sat >= 46.672 -> Potassium >= 0.699) -> BUN >= 0.102) -> TroponinI <= 2.240)
",-2.240,-2.240,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TroponinI <= 0.000 & SepsisLabel = 0.000)
",-0.484,-18.440,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb >= 1.319 | O2Sat >= 76.856)
",-1.319,-1.319,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 86.207 & SaO2 <= 33.093) -> Hgb <= 67.207) | Hgb <= 45.468)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.023 | PaCO2 <= 34.865) | Magnesium <= 27.034) & Bilirubin_total <= 22.300)
",6276924800939278.000,22.300,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 24.586 | Hct <= 33.220) | SaO2 <= 25.272)
",3.907,49.590,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate < 3.998 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_direct <= 2.690 -> Fibrinogen >= 27.887) -> BaseExcess <= 232.618)
",-232.618,-232.618,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH < 6.854 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 46.956 & WBC <= 9.768) & Chloride >= 3.025) -> MAP <= 10.752)
",0.601,10.815,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct < 25.102 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct > 0.187 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 394.207 & O2Sat <= 99.432) -> Lactate <= 95.221)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 > 3.077 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose >= 0.819 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 51.301 -> PTT <= 118.902) | FiO2 <= 118.722)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH > 2.919 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 18.019 & Magnesium >= 0.085) -> HR >= 0.059) | Resp <= 0.975)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 81.813 | Calcium >= 0.825) | Chloride >= 0.524)
",5.099,75.391,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 12.547 | Potassium <= 3.733) & DBP <= 3.851) -> Bilirubin_total <= 2.975)
",-1.346,-2.202,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets <= 23.930 | WBC >= 3.081) | DBP <= 6.132)
",6735556766560804.000,23.930,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 5.796 | WBC <= 9.761) | Fibrinogen <= 7.242) | Creatinine <= 6.367)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 14.562 -> HR <= 90.042) | O2Sat >= 0.166)
",4.677,78.543,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 1.752 -> pH >= 0.363) | O2Sat >= 2.160)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 >= 4.175 | Phosphate <= 5.836)
",6571240670055692.000,5.836,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 28.307 -> MAP >= 17.180) -> Creatinine <= 81.602) | BUN <= 94.297)
",3.100,83.109,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 6.439 -> pH <= 6.938) | Magnesium <= 5.223) | HR <= 7.172)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 0.812 | Temp <= 25.200) | HCO3 <= 32.119)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 5.076 -> O2Sat >= 1.703)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.408 -> SBP >= 86.212) | Phosphate <= 147.856) & Bilirubin_direct <= 125.837)
",125.837,125.837,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 14.014 & Hgb <= 13.495) -> Chloride >= 4.239)
",4.239,4.239,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 1.449 & HR <= 78.983) & Potassium >= 71.077) -> O2Sat >= 38.543)
",-2.070,-39.577,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct >= 0.296 -> pH >= 3.151)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 174.694 -> Temp >= 9.094) & HR <= 37.414) -> WBC <= 36.752)
",-36.752,-36.752,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 9.174 & Hgb <= 10.127) -> SepsisLabel >= 3.367) -> Bilirubin_total <= 8.496)
",-4.768,-7.692,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 2.155 | Lactate >= 2.893)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= 0.041 -> PTT >= 11.772) -> Bilirubin_total <= 47.744)
",-6719378817161741.000,-47.744,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 0.993 -> SBP >= 96.716) | BaseExcess >= 51.035) | Glucose <= 134.551)
",134.551,134.551,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 3.487 -> Platelets <= 123.988) & Platelets >= 13.877) | Lactate <= 73.287)
",2.168,59.588,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate <= 0.776 & PTT >= 8.057) | Magnesium <= 41.601) -> Creatinine <= 109.803)
",-3.287,-95.329,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 7.225 -> Lactate >= 1.508) -> FiO2 <= 10.618)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 2.030 | Platelets <= 25.222) | Fibrinogen >= 19.183)
",25.222,25.222,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
