Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SBP < 99.662 -> SepsisLabel = 0.000)
",-5.469,-89.709,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Chloride <= 29.086 -> WBC >= 0.093) -> BaseExcess <= 2.473)
",-2.473,-2.473,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((FiO2 <= 0.000 -> BaseExcess <= -0.056) & O2Sat <= -0.114)
",-16.842,-95.691,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.218) & Magnesium >= 0.109)
",-0.109,-0.109,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((BaseExcess <= -0.004 & Chloride >= 1.021) | Calcium >= 1.936) & PaCO2 >= 1.066)
",-56.083,-1.056,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Chloride >= 1.419 & SaO2 <= 62.335)
",-3195513014288247.000,-1.419,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((MAP >= 40.017 -> SBP >= 46.727) -> HCO3 >= 69.406)
",8.590,53.070,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((Creatinine <= 0.073) U[0,0] (HCO3 >= 0.974))
",0.162,0.033,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Glucose <= 58.598 & MAP <= 83.859) & Glucose >= 53.716) | SepsisLabel <= 67.076)
",3.122,63.038,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.689) & Magnesium < 0.377) & Phosphate < 0.000)
",-0.280,-0.173,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
