Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PTT >= 0.109 & Resp >= 21.009) -> Alkalinephos <= 31.001)
",-1.948,-27.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((EtCO2 <= 0.000 | Hgb >= 0.365) -> Hct >= 0.184) -> Bilirubin_direct <= 9.260)
",-11.091,-9.025,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((HCO3 >= 0.762 & Platelets >= 11.624) -> Bilirubin_total >= 5.018) & SaO2 >= 8.369)
",-4711581300927855.000,-8.369,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 4.578 & Potassium <= 2.114) & Magnesium >= 0.096)
",-0.369,-0.442,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Calcium >= 0.196 -> PTT <= 7.382) & Chloride >= 0.042) & TroponinI >= 0.112)
",-2.817,-6.543,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",-2.503,-21.769,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Chloride <= 20.070 & FiO2 >= 0.005) | PaCO2 <= 0.249) & Lactate >= 0.002)
",0.291,0.937,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((pH >= 0.021 & Phosphate <= 3.942) & Lactate >= 0.106)
",-3.544,-0.096,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Creatinine <= 1.445 & HR >= 48.983) | DBP <= 86.197)
",0.524,13.964,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Hct >= 3.006 -> MAP >= 5.567) | Temp >= 52.138) | AST <= 95.296)
",6705840234935500.000,95.296,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Hgb <= 3.585 & HR >= 48.169) & PTT >= 55.735) -> Glucose <= 103.664)
",-103.664,-103.664,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
