Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR >= 15.079 & Platelets >= 1.888) & FiO2 >= 7.145) -> SaO2 <= 184.493)
",-16.701,-179.893,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((AST <= 0.256 -> Temp >= 6.320) | WBC <= 13.507)
",2.207,12.123,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Alkalinephos <= 55.571 | Resp >= 3.683) | WBC >= 0.720) -> TroponinI >= 2.746)
",-11.715,-59.589,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((HCO3 >= 3.003 | Magnesium >= 0.106) & PaCO2 >= 0.048) & Chloride <= 0.664)
",-0.277,-0.537,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](BaseExcess <= -0.529 & Creatinine >= 0.021)
",-0.529,-0.529,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((PTT <= 28.599 -> TroponinI <= 0.100) | PaCO2 >= 0.002) | EtCO2 <= 0.178)
",0.455,1.232,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 4.629 & Potassium <= 4.363) & Magnesium >= 0.066)
",-0.182,-2.566,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((DBP <= 53.277 | Resp >= 0.301) -> Lactate <= 31.147) | TroponinI <= 18.089)
",115.182,18.057,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((BaseExcess <= -0.071 -> DBP >= 26.596) & Resp >= 39.075) & Alkalinephos <= 57.723)
",-3.613,-49.226,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](SaO2 >= 7.124 -> SepsisLabel = 0.000)
",-0.333,-2.890,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Creatinine <= 0.387 -> FiO2 >= 0.019) & PaCO2 >= 0.011) -> Glucose >= 0.003)
",0.003,0.003,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Potassium <= 3.072 -> PTT <= 37.136)
",-10.605,-35.284,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Hct <= 20.370 -> Hgb <= 7.483) | Temp <= 8.856)
",-1.070,-13.347,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Bilirubin_total <= 0.414 | Glucose >= 31.236) & Magnesium <= 58.435)
",-0.355,-0.728,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Resp >= 2.273 & SBP >= 26.402) | Potassium <= 98.140)
",98.140,98.140,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Magnesium >= 0.003 | TroponinI >= 0.001) -> Chloride >= 0.002) -> AST <= 0.029)
",0.378,0.327,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,1]((HR >= 20.130 & SaO2 >= 2.821) | Lactate <= 95.210)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[1,1]((DBP <= 55.520 | pH >= 1.192) & SepsisLabel >= 1.442)
",-6494536996830084.000,-1.442,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](((Creatinine <= 0.943 | Potassium >= 0.100) -> Lactate >= 0.009) | FiO2 <= 3.890)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
