Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Glucose >= 18.933 | pH <= 4.458) | Resp <= 4.960) | Magnesium >= 0.766)
",5584624946396289.000,4.960,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 13.825 | Magnesium >= 0.009) | FiO2 <= 0.477)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Temp <= 9.074 | Platelets <= 184.125) | SepsisLabel >= 3.997) -> DBP <= 169.581)
",-15.278,-186.432,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP <= 41.660 -> SaO2 <= 94.183)
",-3313762368131109.500,-94.183,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 21.129 | Phosphate <= 1.712) -> AST <= 1.917)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 1.559 | PTT >= 0.297) | SaO2 <= 13.938)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SepsisLabel >= 0.000 & SepsisLabel <= 0.000)
",-0.189,-8.793,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct <= 0.000 & Alkalinephos >= 0.000) -> HCO3 >= 0.000) & Hgb >= 0.000)
",0.189,0.028,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.012 & PaCO2 >= 3.365) -> BUN <= 13.257)
",-13.257,-13.257,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets >= 8.972 & PTT >= 0.656) -> PaCO2 >= 0.452) | Bilirubin_direct <= 18.779)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.011 -> Potassium <= 3.078) -> Potassium >= 0.010) | Lactate <= 2.747)
",2.510,2.369,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 1.200 | Creatinine >= 0.004) | Platelets <= 0.856)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 0.997 & Temp <= 9.472) | PTT <= 33.800) -> Resp >= 0.231)
",-4756919401446433.000,-33.800,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BaseExcess <= -0.038 -> Hct >= 0.134) -> BaseExcess >= 0.714) & HR <= 4.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hgb >= 0.023 & SBP <= 92.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Glucose >= 7.423 | Chloride >= 4.708) -> Creatinine <= 91.584) -> pH <= 26.941)
",-182.338,-26.882,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Calcium >= 0.074 -> HR >= 58.465) -> PaCO2 <= 95.252) -> Creatinine >= 5.091)
",5731429282062957.000,5.091,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium <= 0.729 & Temp <= 12.959) | Resp <= 11.060) & Calcium >= 4.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SepsisLabel >= 0.000 -> Creatinine >= 0.016) | pH <= 0.852) & Fibrinogen >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.770 & Potassium <= 4.090) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 26.618 -> SBP >= 21.454) & TroponinI >= 37.128) & DBP <= 90.505)
",-5225308328274657.000,-37.128,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 11.667 -> MAP <= 84.253) & Creatinine >= 3.721)
",-5928801523065219.000,-84.253,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.764 & Potassium <= 3.969) & Magnesium >= 0.080)
",-2865077570261097.500,-0.080,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 >= 1.284 | PTT <= 4.781) -> Alkalinephos >= 0.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride <= 27.558) U[0,0] (Phosphate >= 0.005))
",7756871981062014.000,27.558,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.213 & HCO3 >= 1.361) & pH >= 0.211) & SBP <= 26.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Magnesium <= 1.371 | pH >= 0.500) -> AST >= 0.076) & WBC >= 0.352)
",-0.328,-7.995,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((DBP <= 37.284 | Glucose <= 145.098) | HCO3 <= 118.405)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 7.431 & Potassium <= 4.932) & Magnesium >= 0.046)
",-6615026141454345.000,-0.046,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BaseExcess <= 0.033 & PTT >= 1.138) -> Alkalinephos >= 0.544) -> Hgb <= 27.228)
",-27.228,-27.228,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 0.481 -> Resp <= 13.260) | Chloride >= 4.870) | O2Sat >= 5.868)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= -0.094 & DBP >= 24.750) | PTT <= 78.432)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Temp <= 27.238 -> SepsisLabel = 0.000)
",-0.348,-6.884,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium > 0.037 -> SepsisLabel = 0.000)
",0.189,0.001,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 221.732 -> O2Sat >= 39.219) -> HR >= 51.843)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP <= 88.914 | Phosphate <= 0.533)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.817 & Glucose <= 117.231) -> BaseExcess <= 60.019)
",-4223467738576779.500,-60.019,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](pH >= 0.848 -> SBP <= 116.742)
",-2738331562694125.500,-116.742,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR <= 83.679 -> Platelets >= 0.805) -> Phosphate <= 209.268)
",-209.268,-209.268,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets >= 9.159 & BUN <= 20.187) | Magnesium <= 8.352)
",4701785916157549.000,8.352,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 20.259 | SBP <= 95.866) -> MAP <= 114.224)
",-5.337,-90.110,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine >= 0.016 -> WBC >= 0.617)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 >= 0.026 -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
