Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Alkalinephos >= 0.473 -> DBP <= 70.714) -> Magnesium >= 42.358)
",42.358,42.358,0.000,0.000,1.000,167,0,0,0,167,0,167,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 1.905 | MAP >= 4.483) -> Fibrinogen >= 34.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,167,0,0,0,167,0,167,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 0.000 | HR <= 115.846) -> Creatinine >= 34.031) & SaO2 <= 106.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,167,0,0,0,167,0,167,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.234 | Glucose <= 230.651) & Potassium >= 11.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,167,0,0,0,167,0,167,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.992 & Potassium <= 4.281) & Magnesium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,167,0,0,0,167,0,167,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.789 & Potassium <= 3.192) & Magnesium >= 0.042)
",-5989003332902747.000,-0.042,0.000,0.000,1.000,167,0,0,0,167,0,167,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.007 & WBC >= 0.047) & SaO2 >= 0.095)
",-3425668224259980.500,-0.095,0.000,0.000,1.000,167,0,0,0,167,0,167,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 95.121 & Resp >= 1.099) -> Creatinine <= 22.168) -> TroponinI >= 11.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,167,0,0,0,167,0,167,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.005 & pH >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,166,0,0,1,167,0,166,1,0.9940119760479041,0,0,1.0,0.9940119760479041,0.005988023952095856
"F[0,0]((Calcium >= 0.324 | Resp <= 27.635) & Phosphate >= 3.461)
",-9.730,-3.383,0.000,0.000,1.000,166,0,0,1,167,0,166,1,0.9940119760479041,0,0,1.0,0.9940119760479041,0.005988023952095856
"F[1,1]((AST <= 0.239 | Magnesium <= 0.375) -> AST >= 0.060)
",-6753993169228576.000,-0.375,0.000,0.000,1.000,166,0,0,1,167,0,166,1,0.9940119760479041,0,0,1.0,0.9940119760479041,0.005988023952095856
"F[0,0]((FiO2 >= 0.124 & HCO3 <= 3.443) & Potassium >= 1.195)
",-1.989,-1.185,0.000,0.000,1.000,166,0,0,1,167,0,166,1,0.9940119760479041,0,0,1.0,0.9940119760479041,0.005988023952095856
"F[0,1](Hgb >= 0.401 & O2Sat <= 97.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,165,0,0,2,167,0,165,2,0.9880239520958084,0,0,1.0,0.9880239520958084,0.0119760479041916
"F[1,1](BaseExcess <= 2.103 & Platelets >= 3.371)
",-3795087787259858.000,-3.371,0.000,0.000,1.000,165,0,0,2,167,0,165,2,0.9880239520958084,0,0,1.0,0.9880239520958084,0.0119760479041916
"F[1,1]((SBP >= 119.955 & pH >= 0.440) & BUN >= 0.040)
",-2813704076411420.000,-119.955,0.000,0.000,1.000,164,0,0,3,167,0,164,3,0.9820359281437125,0,0,1.0,0.9820359281437125,0.017964071856287456
"F[0,0](Bilirubin_total >= 0.003 & SepsisLabel = 0.000)
",-0.199,-14.536,0.000,0.000,1.000,164,0,0,3,167,0,164,3,0.9820359281437125,0,0,1.0,0.9820359281437125,0.017964071856287456
