Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN >= 0.403) U[1,1] (Creatinine >= 0.044))
",-0.044,-0.044,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 9.128 & Potassium <= 1.808) & Magnesium >= 0.128)
",-0.912,-0.284,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.162 & Resp >= 7.117) & Resp <= 24.244) & Potassium >= 14.969)
",-14.969,-14.969,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.141 & SBP >= 23.043) -> Creatinine <= 88.247) -> Bilirubin_direct >= 14.199)
",0.887,8.988,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.552 & Potassium <= 2.949) & Magnesium >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 2.743 -> O2Sat >= 3.851) | HCO3 >= 28.270) & SepsisLabel >= 58.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.012 -> Potassium >= 0.394) & DBP >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 58.564 | Platelets <= 40.201) -> Creatinine >= 5.266) & Phosphate >= 7.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 2.531 -> Potassium >= 0.333) & BaseExcess >= 0.319) | DBP >= 0.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.027) U[1,2] (AST <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.641 & Potassium <= 2.356) & Magnesium >= 0.141)
",-0.141,-0.141,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 4.189 | Platelets <= 59.395) & Bilirubin_total >= 15.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 0.000 -> PTT >= 0.522) & Lactate >= 0.023) | pH >= 0.360)
",-0.627,-0.081,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.445 & Potassium <= 0.656) & Magnesium >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 1.491) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 8.794 & Potassium <= 3.908) & Magnesium >= 0.140)
",-0.140,-0.140,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Hct >= 0.328 | O2Sat >= 23.648) -> WBC >= 70.927) & BaseExcess <= 94.761)
",0.328,0.328,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((BUN > 1.220) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Potassium >= 0.096) U[1,1] (Creatinine <= 0.289))
",0.289,0.289,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((TroponinI <= 0.000 | Magnesium >= 0.098) & Potassium >= 0.156)
",-0.221,-0.060,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Temp >= 4.975) U[1,1] (Fibrinogen >= 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Hct >= 3.833 & SBP >= 29.899)
",-1.494,-19.166,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Resp <= 20.995) U[0,0] (Magnesium >= 0.038))
",20.995,20.995,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](BaseExcess >= 0.000 -> Calcium >= 0.149)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Calcium >= 0.320) U[0,0] (Chloride >= 3.683))
",0.178,0.308,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Temp >= 9.481 & SepsisLabel = 0.000)
",-0.491,-34.085,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((Platelets >= 11.129 & WBC >= 0.208) & Bilirubin_total <= 5.335) | TroponinI >= 0.534)
",-0.534,-0.534,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((BUN <= 8.639 | MAP >= 44.986) | Potassium >= 48.582) & Glucose >= 49.287)
",-49.287,-49.287,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Calcium >= 0.348) U[1,2] (SBP >= 44.880))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[1,1](((Fibrinogen >= 0.000 | Creatinine >= 0.052) -> Fibrinogen >= 0.056) | BUN >= 0.059)
",0.000,0.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1]((PaCO2 <= 0.000 | Creatinine <= 0.725) -> Creatinine >= 0.050)
",-0.725,-0.725,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](Magnesium >= 0.165 & AST <= 0.000)
",-0.165,-0.165,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Fibrinogen >= 0.000) U[1,1] (HCO3 >= 0.622))
",0.000,0.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](((Chloride >= 9.527 | Glucose >= 6.440) & Calcium <= 94.500) & Bilirubin_direct <= 26.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"F[0,1](BUN <= 7.713 -> Phosphate >= 0.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"((Fibrinogen >= 0.000) U[0,1] (Glucose >= 5.908))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"F[0,0](((Temp <= 29.362 -> MAP <= 63.001) -> FiO2 >= 29.056) | AST >= 4.334)
",0.122,1.558,0.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6470588235294118,0.3529411764705882
"F[0,1]((SBP <= 91.468 & BaseExcess >= 0.000) & FiO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,7,17,0,10,7,0.5882352941176471,0,0,1.0,0.5882352941176471,0.4117647058823529
"F[0,1](((Resp <= 20.376 | Temp >= 3.472) & O2Sat <= 16.061) & BaseExcess <= 16.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,7,17,0,10,7,0.5882352941176471,0,0,1.0,0.5882352941176471,0.4117647058823529
"F[0,0]((SBP >= 27.465 -> MAP <= 66.803) -> BaseExcess >= 34.480)
",-0.053,-1.256,0.000,0.000,1.000,10,0,0,7,17,0,10,7,0.5882352941176471,0,0,1.0,0.5882352941176471,0.4117647058823529
"F[0,1](((Hct >= 3.234 | WBC <= 2.592) | MAP >= 0.510) -> SBP <= 0.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,7,17,0,10,7,0.5882352941176471,0,0,1.0,0.5882352941176471,0.4117647058823529
"F[0,1](((Temp <= 26.199 & WBC >= 0.290) | Bilirubin_direct <= 1.288) & HR <= 5.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,7,17,0,10,7,0.5882352941176471,0,0,1.0,0.5882352941176471,0.4117647058823529
