Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine >= 0.009 & Chloride >= 3.635) & WBC <= 10.929)
",-1.163,-4.993,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Creatinine >= 0.011 | Potassium <= 5.141) | Calcium <= 3.923) & PTT >= 0.289)
",0.215,0.611,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 7.326 & Potassium <= 2.585) & Magnesium >= 0.180)
",-0.075,-0.034,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 1.622 & Potassium <= 0.718) & Magnesium >= 0.100)
",-0.319,-0.178,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,1]((Phosphate >= 0.009 -> Magnesium <= 0.587) & Creatinine >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((TroponinI >= 0.000 -> DBP >= 36.087) & SepsisLabel <= 58.131) & Resp >= 41.519)
",-5843275123857538.000,-41.519,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Magnesium >= 0.098 | Potassium >= 0.277) & MAP <= 0.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Fibrinogen <= 127.338 -> Glucose >= 9.803) -> Lactate <= 40.827) & O2Sat <= 51.485)
",-5745925962432689.000,-40.827,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Hct >= 3.529 | Fibrinogen >= 4.815) | TroponinI >= 5.792) & Magnesium >= 5.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Glucose >= 1.323 & Alkalinephos <= 0.000) | PTT <= 0.000) & MAP <= 0.000)
",-3.008,-98.455,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](PaCO2 >= 2.795 & pH <= 2.054)
",-6293084698949647.000,-2.795,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Platelets >= 5.817 & Resp >= 7.324) | Platelets >= 14.172) & FiO2 >= 6.151)
",-8246590968170465.000,-7.324,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((O2Sat <= 94.651 | pH <= 3.136) & EtCO2 >= 0.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((AST >= 0.000 -> PaCO2 <= 19.240) & HCO3 >= 1.109) & TroponinI >= 3.458)
",-19.240,-19.240,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
