Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Glucose >= 13.043 -> PTT >= 4.548)
",4.548,4.548,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((SBP <= 160.259 -> Lactate <= 0.000) & BUN >= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Lactate <= 0.000 | Creatinine <= 1.066)
",-0.421,-16.934,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Resp <= 19.664 & Bilirubin_direct <= 0.000) | Chloride >= 0.000)
",0.447,1.450,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((O2Sat >= 95.293 -> SaO2 >= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((pH <= 0.000 & Hgb <= 0.000) | Platelets <= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((FiO2 <= 0.000 -> SaO2 <= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Hct <= 14.817 -> Platelets <= 24.632) & SepsisLabel <= 32.747)
",-1.039,-43.235,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Platelets <= 85.227 -> WBC >= 0.000)
",-5997336872921969.000,-85.227,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Creatinine <= 1.115 -> Glucose >= 1.614) | Hct <= 158.989)
",158.989,158.989,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Bilirubin_direct <= 0.000 -> Alkalinephos >= 0.000) | Hgb >= 0.000) & Temp >= 0.000)
",0.707,9.017,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Lactate >= 0.000 & Alkalinephos >= 0.000) -> PaCO2 >= 0.000)
",-0.447,-7.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Phosphate <= 0.996 -> Calcium <= 4.671) | Bilirubin_direct <= 2.947) -> Phosphate <= 8.302)
",-10.161,-7.952,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,1]((SepsisLabel <= 0.000 | pH <= 0.000) & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1]((Magnesium <= 1.041 | Bilirubin_total >= 0.000) | BUN >= 0.000)
",1.041,1.041,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
