Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride <= 69.006 | Chloride >= 7.337) -> Alkalinephos <= 42.350) -> SBP <= 32.655)
",-1.373,-22.459,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 160.833 & SBP <= 125.242) & BaseExcess >= 73.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 31.687) U[1,1] (Phosphate >= 0.130))
",-0.130,-0.130,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 0.000 -> HCO3 >= 0.033) -> SaO2 >= 1.429) & PTT >= 1.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.000 -> HCO3 >= 1.174) | EtCO2 <= 27.029) -> Bilirubin_direct >= 1.381)
",-7607940657572812.000,-27.029,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 68.849 & Glucose >= 15.847) & Hct >= 7.210) & Temp >= 21.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 19.457 & DBP >= 35.766) -> Chloride >= 32.481) & AST >= 6.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -3.201 | Platelets <= 126.688) -> TroponinI >= 0.588) & AST >= 5.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.028 & SaO2 >= 25.315) & Potassium <= 40.380)
",-1.269,-15.943,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.027 -> O2Sat >= 15.449) & DBP <= 97.636) -> SepsisLabel >= 7.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.204 & Potassium <= 3.264) & Magnesium >= 0.024)
",0.232,0.071,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 2.628 & O2Sat >= 70.229) & Bilirubin_total >= 57.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.101 & Temp >= 6.743) & Chloride >= 3.271) & PaCO2 <= 29.190)
",-1.894,-3.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.190 -> DBP <= 44.509) | Bilirubin_total >= 17.569) & BUN >= 21.385)
",-6019278774267228.000,-21.385,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.243 & Potassium <= 1.880) & Magnesium >= 0.075)
",-5380361620614428.000,-0.075,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 1.595 & Platelets <= 132.490) & SBP >= 0.412) & Platelets >= 6.614)
",-6.614,-6.614,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 1.346 & O2Sat >= 38.823) & EtCO2 >= 40.785)
",-4.630,-25.615,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets >= 4.322 & WBC >= 0.705)
",-4.322,-4.322,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.763 & Potassium <= 1.010) & Magnesium >= 0.187)
",-6737451794657823.000,-0.187,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.067 & MAP >= 1.126)
",-1.126,-1.126,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.887 & Potassium >= 0.291) & FiO2 >= 0.109)
",-0.035,-0.031,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((BaseExcess >= 0.279 -> Hgb <= 4.272) -> Platelets >= 0.201)
",7235491889614083.000,0.201,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
