Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SaO2 <= 20.021 & MAP >= 68.725) -> Chloride <= 79.143)
",-41.795,-78.672,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((BUN >= 1.279 | Resp <= 23.314) | O2Sat >= 7.168)
",7.366,65.626,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Hct >= 1.755 -> pH >= 0.770)
",3.840,0.687,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Chloride >= 1.358 & Phosphate <= 1.815) & Bilirubin_direct <= 1.165)
",-5.131,-1.295,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Magnesium >= 0.202 | Alkalinephos <= 0.000) & Calcium >= 0.000) | MAP <= 0.000)
",-0.250,-0.012,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((HCO3 <= 10.368 -> Resp <= 25.790) | Resp <= 22.625) | DBP >= 11.378)
",7.640,71.416,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((BaseExcess <= -0.293 -> HR >= 24.969) -> BaseExcess <= 70.991) | HCO3 <= 71.613)
",43.985,72.260,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Calcium <= 5.198 | FiO2 <= 0.848)
",5.198,5.198,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"((Hct <= 22.032) U[0,0] (Temp >= 3.714))
",45.373,94.815,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Glucose <= 105.686 -> WBC <= 10.618) | Bilirubin_total <= 8.752)
",8.400,8.499,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((HCO3 <= 16.301 -> Hct <= 20.796) | O2Sat >= 0.965)
",8.062,71.829,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
