Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 4.634 & Temp >= 5.543) & pH >= 8.544)
",-8.544,-8.544,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI <= 0.000 | HR <= 91.594) -> MAP >= 43.252) & FiO2 >= 31.530)
",-91.594,-91.594,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct <= 0.000 -> Magnesium >= 0.217) & TroponinI >= 0.220)
",-1.193,-0.302,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.858 -> Hct <= 20.005) -> Alkalinephos >= 3.385) & O2Sat <= 30.592)
",7623344160827090.000,3.385,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 1.895 | PTT >= 0.517) & HR <= 3.750) & TroponinI >= 0.398)
",-2758.250,-2758.250,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 0.306 | Hct <= 31.247) & Platelets <= 38.094) & Calcium >= 2.384)
",-2683658320555491.000,-2.384,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 13.572 & Lactate <= 0.607) | pH >= 0.088) & TroponinI >= 0.042)
",-3033000772609990.000,-0.042,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.156 & Potassium <= 2.820) & Magnesium >= 0.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.052 & Magnesium >= 0.077) | SepsisLabel >= 0.193) & EtCO2 >= 0.001)
",0.306,1.458,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 8.253) U[1,1] (PTT >= 0.439))
",-7900831290796738.000,-0.439,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 12.551 -> SBP <= 155.120) -> Hgb >= 27.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BUN <= 4.017) U[0,0] (PaCO2 >= 1.933))
",10.234,4.148,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](FiO2 <= 0.216 & PaCO2 >= 0.131)
",-4702961455912917.000,-0.131,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Creatinine >= 0.010) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((BUN >= 1.017 & Hct <= 21.998) | Alkalinephos <= 21.088) -> Calcium >= 2.004)
",-3.404,-18.897,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Calcium <= 6.331 & FiO2 >= 0.047)
",-6715295099762868.000,-0.047,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Phosphate <= 3.719) U[0,1] (PTT >= 0.188))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Platelets <= 134.227) U[0,0] (Platelets >= 4.090))
",2361348917290738.500,134.227,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Glucose > 3.110) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Hct >= 2.765 & DBP <= 50.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Creatinine >= 0.010 | Platelets <= 184.854) & WBC >= 9.751)
",-9.751,-9.751,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BaseExcess >= 0.000) U[1,1] (FiO2 >= 0.025))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((PTT >= 0.098) U[1,1] (O2Sat >= 43.583))
",-7057177253673068.000,-0.098,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Lactate >= 0.053 & Fibrinogen >= 0.000) & EtCO2 >= 0.000)
",0.300,1.038,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((DBP <= 67.595) U[1,1] (Platelets >= 4.828))
",67.595,67.595,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
