Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Potassium >= 0.131 & Bilirubin_total <= 0.226) -> Creatinine >= 0.010)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 2.820 | MAP <= 58.673) | Bilirubin_direct <= 70.909) & pH <= 76.630)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 0.582 & Potassium <= 1.945) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SepsisLabel <= 0.000 -> Platelets >= 2.159)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Resp <= 22.318 | DBP >= 26.994) | EtCO2 <= 56.797) -> PTT >= 10.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HR >= 8.179 -> HCO3 >= 0.000)
",-5184172719196236.000,-37719.821,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Bilirubin_total >= 0.005 & WBC <= 2.683)
",-0.005,-0.005,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hct >= 0.829 -> FiO2 <= 0.000) | BaseExcess <= 0.000) & EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 2.925 | SBP <= 104.112) -> Resp >= 51.156) -> Fibrinogen <= 121.569)
",-2851554927701051.500,-121.569,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 81.000 & Bilirubin_direct <= 0.000) & MAP >= 0.000) -> Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Hgb <= 6.859 & WBC >= 0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 0.000 -> PaCO2 <= 0.000) & WBC >= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 15.074 | WBC <= 0.657) | Magnesium >= 0.044)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 78.729 | FiO2 >= 0.000) | Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat <= 86.825 -> Potassium <= 1.824) | Bilirubin_direct <= 0.499)
",4490813984399121.500,0.499,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](BUN >= 0.205 & Hgb <= 4.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 20.944 & Potassium >= 0.152) & AST <= 1.722) | PaCO2 >= 0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HR <= 102.913 | MAP >= 43.292) -> Calcium >= 27.551) -> AST <= 83.483)
",-5874583080263451.000,-83.483,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AST >= 0.158 -> HR >= 20.511) & PaCO2 <= 115.925) & Temp >= 82.931)
",-82.931,-82.931,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 0.551 & SBP >= 11.336) & Hct >= 2.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.855 & Potassium <= 1.065) & Magnesium >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Magnesium >= 0.005 & Resp >= 6.569)
",-5466500006266430.000,-0.005,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos >= 0.308 -> Resp >= 1.348) | Hct >= 5.460) -> TroponinI >= 8.029)
",-5543685442924731.000,-0.308,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.518 & Potassium <= 1.364) & Magnesium >= 0.009)
",-5270033271144914.000,-0.009,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PTT <= 0.000 & Hgb >= 0.150) & MAP <= 8.032) & TroponinI >= 0.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.033 | DBP >= 37.860) & Calcium >= 1.480)
",-1.480,-1.480,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total <= 0.782 & O2Sat >= 17.353) & pH >= 41.577)
",-5851443633552578.000,-41.577,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium >= 0.118 | Hct <= 15.111) -> Phosphate <= 14.780) & HCO3 >= 0.213)
",-8506683498948862.000,-15.111,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose <= 112.198 -> Hct <= 7.015) | Hct <= 17.564) & Fibrinogen >= 0.276)
",-4973949787646294.000,-0.276,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST <= 9.324 | Potassium >= 0.027) -> Hct <= 1.576) -> PTT >= 0.165)
",0.165,0.165,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.014 & O2Sat <= 93.963) & WBC <= 95.529)
",-0.014,-0.014,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose <= 61.549 & Alkalinephos <= 17.746) & EtCO2 >= 0.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess <= 0.000 & Magnesium >= 0.008) & SBP >= 0.007)
",-4610301814743254.000,-0.008,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](EtCO2 <= 0.000 | HR <= 91.145)
",-3.857,-18.700,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HR >= 7.685 -> SBP >= 21.348) -> Hct >= 33.289) | Bilirubin_direct >= 89.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BaseExcess >= 0.000 | WBC >= 0.009) -> Creatinine <= 2.625) | HR <= 4.251)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen >= 0.000 -> HR <= 105.608) -> Calcium <= 100.956)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP >= 44.051 | PTT <= 0.000) | Magnesium >= 0.000)
",6.512,59.249,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 181.889 | Phosphate <= 1.732) | BaseExcess <= 0.771)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TroponinI <= 0.000 | AST <= 4.392)
",4944771787287422.000,4.392,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 1.241 -> Resp <= 15.514) -> Potassium <= 17.142)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 111.366 -> Phosphate <= 0.671) & Platelets <= 2.627) | Hgb >= 0.040)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Potassium >= 0.047 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct >= 0.000 & Magnesium >= 0.052) | pH >= 0.001) -> Bilirubin_direct <= 1.533)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 110.387 | SBP >= 62.328) | SaO2 >= 40.035)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= 0.000 | O2Sat >= 42.653) -> pH >= 22.108) -> Glucose >= 40.072)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.000 | Hgb >= 0.378) & Potassium <= 5.073)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.667 & EtCO2 >= 0.000) & SepsisLabel >= 0.000) | Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 2.440 -> Phosphate <= 1.744) | Lactate <= 0.190)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp >= 0.430 & EtCO2 >= 0.000) -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SBP >= 73.312 | SaO2 >= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
