Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DBP >= 17.571 | Hct >= 0.783) & BaseExcess >= 0.772)
",-3475685154466310.000,-0.772,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Lactate <= 0.514 -> Temp >= 3.249) & Fibrinogen >= 6.602) & HCO3 >= 5.517)
",-69.335,-91.640,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((AST <= 2.257 & O2Sat >= 12.171) & SBP <= 93.806)
",2.257,2.257,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 2.296 & Potassium <= 2.109) & Magnesium >= 0.114)
",-8224893874798142.000,-0.114,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1](((Temp >= 3.191 | WBC >= 0.105) & Temp <= 2.947) & DBP <= 2.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 1.882 & Potassium <= 2.073) & Magnesium >= 0.172)
",-6210550018478131.000,-0.172,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((MAP >= 32.060 & Phosphate >= 0.071) & PaCO2 <= 0.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 3.167 & Potassium <= 1.883) & Magnesium >= 0.005)
",-5247755336819791.000,-0.005,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Platelets >= 2.924 -> SBP >= 8.972) -> Hgb >= 66.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Magnesium >= 0.024 | pH >= 0.096) & DBP >= 0.020) & TroponinI >= 0.157)
",-5639859330455346.000,-0.157,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Magnesium >= 0.081 & Phosphate >= 0.090) & Phosphate <= 4.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Hct <= 3.173 | Hgb >= 0.098) | Fibrinogen >= 0.089) -> Fibrinogen >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](Creatinine >= 0.003 & SBP >= 0.796)
",-1.422,-0.532,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 2.034 & Potassium <= 2.201) & Magnesium >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Calcium >= 0.149) U[1,1] (pH >= 0.135))
",-4861032349410516.000,-0.135,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](FiO2 >= 0.004 & MAP <= 74.461)
",-4.900,-39.279,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](PaCO2 >= 2.274 & TroponinI >= 0.001)
",-5121124275351009.000,-2.274,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](Calcium >= 0.159 & HR <= 109.336)
",-5339182332138203.000,-38847.664,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((AST >= 0.246 -> Lactate <= 0.866) & Phosphate >= 0.001)
",-7799184511112642.000,-0.866,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Temp <= 33.122 | SBP >= 64.101) -> EtCO2 >= 95.499) | Magnesium >= 73.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 8.635 & Phosphate <= 3.212) & Chloride >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](EtCO2 >= 0.000 -> Calcium >= 0.100)
",-7.176,-18.278,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((pH <= 7.118 -> DBP >= 5.813) -> SepsisLabel >= 26.265)
",26.265,26.265,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Magnesium <= 2.056 | Platelets >= 5.051) -> TroponinI >= 0.297)
",-2.056,-2.056,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Hct <= 6.155 -> EtCO2 >= 0.000) & DBP <= 0.000) & EtCO2 >= 0.000)
",-6929603754007671.000,-6.155,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((BUN <= 42.821 -> TroponinI <= 0.005) | Platelets >= 0.001) & O2Sat <= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((SaO2 > 0.465) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((HR >= 55.185 | Temp <= 18.515) -> WBC >= 7.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Hct >= 1.205) U[1,1] (SBP <= 131.619))
",131.619,131.619,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((AST >= 0.356) U[1,2] (pH <= 4.474))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](Bilirubin_total >= 0.007 & TroponinI >= 4.527314709524776e-05)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](Bilirubin_total >= 0.012 | Calcium >= 0.188)
",-0.012,-0.012,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0]((Calcium <= 3.232 | FiO2 <= 0.199) -> Resp <= 0.223)
",-7276837405831979.000,-3.232,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1]((SBP >= 20.067 -> Temp >= 5.472) & MAP >= 4.150)
",-4.150,-4.150,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((Calcium <= 7.470 & Potassium <= 4.138) & Magnesium >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((BUN >= 1.231) U[1,2] (DBP >= 15.406))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
