Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BaseExcess <= 0.806 | Temp >= 1.723) | Bilirubin_total >= 2.500) | Hgb >= 7.895)
",-0.450,81.948,98.277,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((EtCO2 >= 0.000 & DBP >= 45.364) -> O2Sat <= 74.717) -> WBC <= 75.127)
",-0.076,-69.810,-67.787,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((FiO2 >= 0.071 -> SBP >= 62.175) | FiO2 >= 0.769)
",-0.500,0.071,5.303,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Glucose <= 162.958 | SBP <= 120.695) | Alkalinephos <= 119.944) -> HR <= 119.204)
",0.000,-162.958,-162.958,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((SepsisLabel <= 0.712 -> WBC >= 0.005) | Phosphate <= 6.746)
",0.500,6.746,6.286,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Glucose >= 9.385 | Resp >= 5.324) | Phosphate <= 15.285)
",-0.082,55.361,57.476,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Bilirubin_total >= 0.034 | Lactate <= 1.874)
",-0.500,1.874,2.393,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((MAP <= 87.938 & PTT <= 18.735) | WBC <= 15.845) | WBC >= 0.121)
",-0.072,18.982,19.992,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Glucose <= 162.198 | HCO3 >= 1.152) & Hgb <= 13.308)
",0.500,13.308,8.248,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Creatinine >= 0.325 & Glucose <= 53.625) -> Alkalinephos <= 117.451) -> SaO2 <= 155.128)
",-0.500,-155.128,-146.728,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Hgb >= 0.314 | PTT >= 2.536) & TroponinI <= 28.401) -> Temp >= 0.646)
",0.450,-82.659,-99.354,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1]((Hgb >= 0.043 & SaO2 >= 0.189) -> EtCO2 >= 9.884)
",1.000,0.189,0.189,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((BaseExcess >= 0.370 & DBP <= 62.772) | FiO2 <= 72.894) | SaO2 <= 74.479)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((PTT <= 25.213 -> Temp <= 8.159) | Bilirubin_total <= 22.112) -> Lactate <= 18.493)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0](SaO2 > 11.104 -> SepsisLabel = 0.365)
",0.500,0.365,-5.887,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
