Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](pH >= 0.457 -> SepsisLabel = 0.000)
",0.326,0.047,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.364 | HCO3 >= 1.092) & Glucose >= 0.413) -> Hgb <= 22.880)
",-3220048025565797.000,-22.880,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 <= 22.260 -> pH >= 0.374) | Phosphate >= 0.094) -> MAP >= 0.168)
",0.094,0.094,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.240 -> Glucose >= 4.498) | HR <= 148.715)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.020 & Resp <= 22.888) -> BUN <= 18.247)
",-18.247,-18.247,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 1.167 | pH <= 4.918) | Bilirubin_direct <= 6.940) | Platelets >= 0.237)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.009 -> Glucose >= 0.065) -> PTT <= 131.770)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP <= 64.235 | Lactate <= 0.521)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos <= 20.695 & DBP <= 79.624) | pH >= 52.065) | HCO3 <= 91.186)
",249.682,91.117,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 59.992 -> Hct <= 31.162) -> TroponinI <= 25.160)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos <= 8.468 -> O2Sat <= 97.976) | Magnesium <= 96.052)
",2253011293276686.500,96.052,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 142.368 -> Resp <= 22.180) -> BaseExcess <= 21.949)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((DBP >= 5.317 -> HCO3 <= 14.779) -> EtCO2 <= 2.677) & BaseExcess >= 1.108)
",-4.059,-1.162,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Alkalinephos >= 0.206 & Temp >= 10.412)
",-10.412,-10.412,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Glucose >= 6.898 | HCO3 <= 21.888)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hct <= 6.352 & O2Sat >= 20.885) & FiO2 >= 58.077) & Chloride >= 41.947)
",-9.493,-56.459,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Fibrinogen >= 11.396 & HR >= 46.558) & Hct >= 74.382)
",-5234179742655201.000,-74.382,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Fibrinogen >= 13.809 -> Potassium >= 0.250) & BUN <= 2.438) & Bilirubin_direct >= 0.085)
",-3078320612980229.000,-0.085,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.658 & Potassium <= 2.766) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 >= 0.914 -> MAP >= 62.142) | Magnesium >= 42.676) & WBC >= 38.552)
",-38.552,-38.552,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Alkalinephos >= 0.733 & WBC >= 0.544)
",-3301554122542741.500,-0.733,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess <= 1.810 & Magnesium <= 0.374) | Hgb <= 1.686) & Potassium >= 0.096)
",-6884814981885783.000,-0.096,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN >= 0.288 & Phosphate <= 1.039)
",-2.613,-0.320,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess <= 1.480 & Fibrinogen <= 212.188) | Bilirubin_direct <= 169.857) -> Bilirubin_direct >= 3.533)
",-1479.561,-169.826,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 15.342 | Phosphate >= 0.018) | AST <= 2.451) -> EtCO2 >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 4.450) U[1,1] (pH >= 0.359))
",-3232426553879867.000,-0.359,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate <= 1.143 & PaCO2 <= 16.992) & SBP >= 0.989) & TroponinI >= 1.514)
",-0.380,-14.101,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Calcium >= 0.064 | Glucose >= 10.576) -> Temp >= 2.258) | pH <= 193.671)
",943.663,193.525,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Bilirubin_total >= 0.008 & BUN >= 0.141)
",-5062738228606044.000,-0.141,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN <= 4.629 -> Bilirubin_direct <= 0.000) & TroponinI >= 0.000) -> Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST >= 1.064 | FiO2 <= 0.725) | Glucose <= 0.728)
",0.728,0.728,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 0.696 & SBP <= 120.920) | HR <= 141.760) | BaseExcess <= 132.465)
",4987735028434348.000,141.760,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP >= 5.136 | Temp <= 18.441) | Glucose <= 34.973)
",5.017,113.385,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 20.625 -> pH >= 0.737) -> Potassium <= 6.868)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST <= 40.257 -> PaCO2 >= 0.230) -> DBP >= 2.682)
",-3.214,-72.221,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 5.606 & pH >= 0.434) -> SBP <= 5.933) | FiO2 <= 3.533)
",7956551014853473.000,3.533,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess <= 1.378 | Platelets >= 3.808)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 < 17.126 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 0.489 & Temp <= 37.521) & TroponinI <= 38.221) -> Calcium <= 28.792)
",-2701400527993276.500,-28.792,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.294 -> Fibrinogen <= 261.631) & Platelets >= 1.058) -> Hct <= 122.191)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 16.819 | AST >= 0.768) | Phosphate >= 0.641)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= -4.358 | MAP >= 70.674) | SBP <= 139.182) | Calcium <= 101.107)
",7.166,126.390,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.018 -> Hgb <= 2.119) -> pH >= 0.160) -> Magnesium <= 7.005)
",-21.894,-6.898,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 1.419 -> MAP <= 98.293) | Potassium >= 67.281) | BUN >= 42.345)
",-0.098,-0.792,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 57.505 & PaCO2 <= 4.440) -> HR >= 2.531)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 43.420 & Magnesium >= 0.069) -> SepsisLabel <= 0.876)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR >= 26.451 -> O2Sat >= 2.254)
",5074635532174239.000,2.254,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate >= 0.130 -> Platelets <= 123.901) -> Hct >= 12.683) -> Resp >= 6.166)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Phosphate <= 1.405 -> SepsisLabel = 0.000)
",-3163392812891429.500,-1.405,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 0.332 & Potassium <= 2.359) -> BUN <= 0.807) | Phosphate <= 3.378)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 173.946 | Hgb <= 1.268) & Phosphate <= 4.741)
",5338154899079405.000,4.741,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total >= 0.002 & Chloride <= 10.338) -> O2Sat <= 79.501) | Alkalinephos >= 5.162)
",-0.776,-1.957,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.192 -> Chloride <= 55.074) | HR <= 72.134) | Temp >= 4.197)
",5075945973362436.000,72.134,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride <= 40.735 | FiO2 >= 0.138) -> Bilirubin_direct <= 0.267)
",-5732957082830195.000,-40.735,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= -0.415 | HR <= 80.147) | WBC >= 63.104)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAP <= 129.694 -> SepsisLabel = 0.000)
",-4563189198884209.000,-129.694,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HR <= 92.378 | Resp >= 8.822)
",2.279,56.885,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb <= 10.431 | Phosphate >= 0.108) -> BaseExcess <= 0.484) | Hct <= 1.215)
",2735313018350585.000,1.215,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"((DBP >= 53.087) U[1,1] (Hgb >= 0.492))
",-8865578105056994.000,-0.492,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((Glucose <= 26.112 | Hct >= 5.157) & Phosphate <= 28.364) -> SaO2 >= 3.950)
",-26.112,-26.112,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((HCO3 <= 18.561 | PaCO2 >= 2.565) & SBP >= 0.181) & BaseExcess >= 1.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](AST > 0.622 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Calcium <= 5.897 & Potassium <= 2.128) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](Hct <= 24.568 & Potassium >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](Calcium <= 4.973 -> Phosphate >= 0.010)
",-5598853512777891.000,-4.973,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[1,1](HCO3 <= 21.132 | Magnesium <= 0.818)
",5948215991739907.000,21.132,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"F[0,0](Creatinine >= 0.006 & pH <= 0.866)
",0.245,0.054,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1]((Potassium >= 0.042 | PTT <= 31.719) | SepsisLabel >= 0.432)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,0](((Magnesium <= 0.777 | PTT >= 1.833) -> AST <= 20.748) & Magnesium <= 31.960)
",-2920033241160806.000,-20.748,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[1,1](((BUN <= 7.602 | Calcium <= 6.967) | Phosphate <= 6.933) -> Calcium <= 5.352)
",-2853141813343271.500,-7.602,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Fibrinogen >= 8.230 | EtCO2 <= 0.000) & Hct >= 0.000) & Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1](((HCO3 <= 8.032 | PaCO2 >= 1.554) & FiO2 <= 12.422) & HCO3 <= 37.952)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
