Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST >= 5.185 & Creatinine >= 0.046) | Fibrinogen <= 0.989)
",-0.239,0.678,0.989,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](FiO2 <= 0.603 & HCO3 >= 0.185)
",-8.000,-0.185,-0.185,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DBP <= 76.595 & Glucose >= 12.940) -> HCO3 >= 65.262) | WBC <= 138.661)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Resp <= 0.410 | SBP <= 182.653)
",0.382,149.699,145.440,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 >= 0.172 & Magnesium >= 0.051) -> SBP >= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.427 & Temp <= 32.679) -> Temp <= 36.853)
",-0.346,43.670,55.772,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((PTT <= 7.100 & SBP >= 138.195) & Fibrinogen >= 39.422)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((O2Sat >= 0.847 & PaCO2 >= 2.571) | SepsisLabel <= 24.971)
",-0.271,23.255,24.971,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Calcium > 0.664 & SepsisLabel = 0.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.359 & Potassium <= 5.140) & Magnesium >= 0.006)
",2.000,-0.006,-0.006,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 0.672) U[1,1] (Potassium >= 1.443))
",-0.000,-0.672,-0.672,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PTT >= 0.511 & Temp <= 33.668) & SepsisLabel <= 34.399)
",0.000,-0.511,-0.511,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
