Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 22.627 & Phosphate >= 0.516) & AST >= 0.328)
",-0.498,-0.297,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Creatinine <= 0.868 & DBP <= 62.987) & Magnesium >= 47.826)
",-5.363,-49.757,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1](Bilirubin_total >= 0.062 & HCO3 <= 7.471)
",-8987238779027395.000,-0.062,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((HR <= 123.873 | Temp >= 25.947) & FiO2 >= 12.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 2.286 & Potassium <= 1.772) & Magnesium >= 0.467)
",-8410173858718653.000,-0.467,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((DBP >= 15.403 | Potassium <= 4.011) & Potassium <= 5.321) & WBC >= 0.589)
",0.001,0.002,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Alkalinephos <= 240.948 | Glucose >= 43.183) & HCO3 <= 500.581) & Magnesium >= 116.742)
",-116.742,-116.742,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](Bilirubin_total >= 0.004 & HR <= 125.654)
",-4148702148589910.500,-0.004,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((BaseExcess >= -6.703 & Hgb >= 0.296) & Temp <= 1.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](Bilirubin_total >= 0.074 & Fibrinogen >= 4.354)
",-4902121465820878.000,-4.354,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Hgb <= 8.062 | PaCO2 <= 20.707) & Bilirubin_direct >= 6.153) & pH <= 26.231)
",-6928162611357220.000,-6.153,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Glucose >= 43.693 -> Hct >= 4.455) -> SBP >= 0.269) & DBP <= 15.756)
",-5015497812667254.000,-4.455,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](Alkalinephos >= 6.434 & DBP >= 45.904)
",-6460464158117346.000,-45.904,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((HR >= 84.082 | Potassium <= 2.630) & Hgb >= 0.232)
",0.390,3.353,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Chloride >= 16.565 & Creatinine >= 0.019) & Chloride <= 1.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Creatinine <= 0.820 & Potassium >= 0.127) -> Bilirubin_total <= 5.481) -> SepsisLabel >= 0.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Creatinine >= 0.331 & Lactate <= 16.416) | Glucose >= 0.862) & MAP <= 11.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Creatinine <= 0.875) U[0,1] (Fibrinogen >= 0.876))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](((Bilirubin_total >= 0.075 -> Potassium <= 5.216) -> Phosphate >= 0.352) & Lactate <= 2.034)
",-0.646,-225.383,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Glucose <= 762.900) U[0,0] (PTT >= 0.115))
",6710535877689630.000,762.900,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0]((Calcium <= 5.652 & Potassium <= 3.713) & Magnesium >= 0.115)
",0.091,0.076,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](Fibrinogen >= 0.089 & Platelets >= 3.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Alkalinephos >= 12.275) U[1,1] (Magnesium <= 2.128))
",2.128,2.128,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1]((Chloride <= 23.804 | Platelets <= 42.172) -> DBP <= 28.469)
",-5935234608223387.000,-42.172,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0]((Calcium <= 2.416 & Potassium <= 4.787) & Magnesium >= 0.375)
",-0.387,-0.235,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((Calcium <= 7.159 & Potassium <= 3.369) & Magnesium >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((Calcium <= 2.886 & Potassium <= 3.333) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
