Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Chloride <= 34.334) U[1,1] (Magnesium >= 0.112))
",4832023322762098.000,34.334,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 35.040 | PaCO2 <= 24.857) | FiO2 >= 0.503) & EtCO2 >= 1.733)
",-7805258078303745.000,-1.733,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 0.545 -> DBP >= 35.258) & Magnesium >= 26.555)
",-7474697706877814.000,-26.555,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.753 & Hct >= 4.151) & Alkalinephos >= 2.706)
",-4673849867149281.000,-4.151,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.248 & Potassium <= 1.532) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 2.038 & Bilirubin_direct <= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 5.698 & O2Sat >= 64.222) & BaseExcess >= 19.008)
",-64.222,-64.222,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.029 -> HCO3 >= 1.217) -> TroponinI >= 0.596) & HCO3 <= 3.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.025) U[1,1] (PTT >= 0.850))
",-0.025,-0.025,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 86.610) U[1,1] (WBC >= 0.024))
",6094666902198525.000,86.610,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.916 & Potassium <= 1.821) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.019 -> SBP <= 94.649) | O2Sat <= 134.396) & HCO3 >= 70.720)
",-4976479648984834.000,-70.720,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
