Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Alkalinephos <= 6.871 -> Hgb <= 7.013)
",-7.013,-7.013,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](PaCO2 <= 26.915 -> BUN <= 15.047)
",-26.915,-26.915,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((BaseExcess >= -0.489 -> MAP <= 74.090) -> Calcium <= 68.398) -> EtCO2 <= 106.275)
",-13.465,-93.386,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((O2Sat >= 20.564 | Resp <= 13.380) -> AST >= 12.251) -> Hgb <= 14.350)
",-8078084528986594.000,-14.350,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](EtCO2 > 1.395 -> SepsisLabel = 0.000)
",-1.856,-11.804,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((BaseExcess >= -1.257 | BUN >= 0.553) & Calcium <= 3.407) | Temp <= 15.627)
",0.893,6.047,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,1]((WBC <= 5.828 -> Fibrinogen >= 0.000) -> PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Potassium <= 3.063 -> SaO2 <= 37.460) -> Creatinine <= 54.990) & Hgb <= 51.678)
",-54.990,-54.990,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Phosphate <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((O2Sat <= 94.618 | PaCO2 <= 23.752) & SBP <= 16.339) -> O2Sat <= 16.284)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](AST >= 1.387 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Hct <= 19.781 -> SaO2 >= 6.429) | O2Sat >= 9.794) | Lactate <= 17.439)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Resp >= 2.632 & SBP <= 86.816) -> Fibrinogen <= 92.579) | HR >= 7.231)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((DBP <= 67.961 | O2Sat <= 99.121) -> pH <= 76.898) | Bilirubin_total <= 94.787)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((FiO2 >= 0.013 | Bilirubin_total <= 0.700) & WBC <= 1.334) | Creatinine <= 1.516)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0]((FiO2 >= 0.050 | BUN <= 2.629) -> Alkalinephos <= 4.582)
",-4.582,-4.582,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1](((DBP <= 57.681 -> TroponinI <= 0.000) & SaO2 <= 0.000) & Lactate >= 0.000)
",-57.681,-57.681,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
