Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.106 -> Fibrinogen <= 116.197) -> SepsisLabel >= 6.844) -> PTT >= 6.169)
",-7.463,-6.590,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Chloride >= 16.348 | Hct >= 7.874) -> PTT <= 21.333) & MAP <= 23.549)
",-7.135,-87.471,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 7.557 & Potassium <= 3.577) & Magnesium >= 0.153)
",-5521234543499169.000,-0.153,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Glucose <= 114.010 -> WBC <= 5.637) & O2Sat <= 2.892)
",-4011369142815525.500,-114.010,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Resp <= 19.799 & SaO2 >= 3.181) -> Creatinine <= 85.242) & SepsisLabel <= 42.383)
",-2.111,-83.424,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 3.923 & Potassium <= 2.958) & Magnesium >= 0.072)
",-5198401625638878.000,-0.072,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Bilirubin_direct <= 0.000 | Bilirubin_direct <= 0.000) -> Lactate <= 0.000) | TroponinI >= 0.000)
",0.289,0.069,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((SBP <= 130.992 & Bilirubin_total <= 0.000) -> Bilirubin_direct <= 0.000) | O2Sat >= 0.000)
",22.206,77.962,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((BUN <= 8.562 | SBP <= 117.511) -> AST >= 103.998) -> HCO3 <= 112.829)
",-211.999,-112.983,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[1,1](O2Sat <= 97.635 -> SepsisLabel = 0.000)
",-6870467833851798.000,-97.635,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
