Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((FiO2 <= 0.438) U[1,1] (Glucose >= 17.083))
",7883855825762446.000,0.438,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 1.095 | Hgb >= 0.403) | DBP <= 3.317) & Lactate >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 22.918 -> Temp <= 22.792) | AST >= 6.588) & FiO2 >= 7.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.021 & HR <= 123.983) | Hct <= 120.919) & PTT >= 91.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 1.083 & SaO2 <= 35.915) & Chloride >= 0.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.874 & FiO2 <= 0.123) & Magnesium <= 0.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.047 & PTT >= 0.831) & Fibrinogen <= 7.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 0.549 -> HR >= 29.828) -> SaO2 >= 14.097)
",1.429,12.147,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -0.016) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.253 & Potassium <= 1.600) & Magnesium >= 0.009)
",-5272522204455954.000,-0.009,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.509 & Potassium <= 0.253) & Magnesium >= 0.055)
",-0.230,-8.312,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 2.538 | MAP >= 6.731) -> Bilirubin_total <= 98.146) & BaseExcess >= 4.360)
",-16.865,-102.259,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.202 & Potassium <= 1.644) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.822 | Platelets >= 14.978) -> Temp <= 298.496) -> HCO3 >= 20.427)
",5749593356942709.000,20.427,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 >= 0.531 & SepsisLabel = 0.000)
",-0.234,-25.178,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.500) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.054 | DBP <= 60.530) -> Creatinine <= 79.742) -> O2Sat <= 57.650)
",1.708,46.690,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](Bilirubin_total > 0.035 & SepsisLabel = 0.000)
",-5041246205307214.000,-0.035,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((Alkalinephos <= 129.943 | Platelets >= 1.262) & MAP >= 8.623) & WBC >= 19.194)
",-5402742558479931.000,-19.194,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((HR <= 124.448 | MAP <= 78.537) -> SBP <= 86.589)
",-4.477,-75.544,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((Hgb <= 3.216 & Phosphate >= 0.035) | FiO2 <= 5.635) -> Bilirubin_total >= 0.193)
",-20.822,-5.574,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Platelets >= 17.027) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((AST >= 0.853) U[1,1] (Fibrinogen <= 295.657))
",295.657,295.657,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((pH <= 2.945 | SaO2 >= 1.209) -> Bilirubin_total >= 0.551)
",-2.945,-2.945,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Chloride >= 3.572) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](Bilirubin_total >= 0.030 & Resp >= 6.957)
",-0.944,-3.610,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((DBP <= 93.346 | WBC >= 0.478) -> Magnesium >= 0.666)
",-0.929,-18.603,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Lactate <= 2.191) U[0,0] (Platelets >= 13.294))
",0.250,27.116,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((AST <= 25.703 | Potassium <= 0.640) -> EtCO2 >= 0.109) & FiO2 <= 3.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((MAP >= 61.938) U[1,1] (WBC >= 0.096))
",-6904028584486719.000,-0.096,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((AST <= 51.879 & pH >= 0.052) -> PaCO2 <= 0.831) & Magnesium >= 0.085)
",-0.574,-0.594,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((BaseExcess >= -1.252) U[0,0] (HCO3 >= 0.246))
",5639089298075893.000,1.252,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](Hct >= 1.289 | Calcium >= 0.013)
",0.229,8.537,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](Platelets <= 125.121 & BaseExcess <= -0.028)
",-8209487269190419.000,-0.028,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
