Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 24.996 -> DBP >= 37.539) -> SepsisLabel <= 100.601) -> BUN <= 94.218)
",3.000,-94.218,-94.218,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,1
"G[0,0](((Hgb >= 1.006 | Potassium >= 0.178) & Glucose <= 2.230) -> Fibrinogen <= 1.198)
",-0.405,-1.344,-1.198,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,1
"F[0,0](((Calcium <= 5.341 & Hgb >= 0.680) & TroponinI >= 1.110) | HCO3 >= 0.070)
",-1.000,-0.070,-0.070,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,-1
"F[0,0](((O2Sat >= 38.030 & SBP >= 26.047) & PTT >= 52.733) & Potassium <= 178.739)
",0.401,-51.585,-52.733,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,-1
"F[0,0](((MAP >= 15.504 -> Phosphate >= 0.047) | Lactate >= 0.069) & Chloride >= 0.067)
",0.170,0.177,-0.069,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,-1
"F[0,0](Magnesium < 1.875 & SepsisLabel = 0.945)
",-0.240,-4.782,-0.945,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,-1
"F[0,0](((Hct <= 31.225 -> Bilirubin_total >= 0.017) | pH <= 0.171) & EtCO2 >= 0.015)
",-0.331,0.153,0.171,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,-1
"G[0,0]((DBP >= 5.482 -> Hgb >= 0.056) | Hgb <= 8.326)
",-0.401,4.748,8.326,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,1
"F[0,0](((O2Sat <= 97.939 & Phosphate <= 2.384) & Bilirubin_direct >= 0.060) & BUN >= 0.042)
",-0.291,-0.553,-0.060,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,-1
"F[0,0](((AST >= 0.398 -> HR >= 39.867) -> WBC <= 86.101) -> pH >= 26.708)
",0.000,26.708,26.708,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,-1
"G[0,0]((Potassium >= 0.162 -> SBP >= 61.042) | MAP <= 158.285)
",0.729,22.530,0.162,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,1
"G[0,0](((Glucose >= 4.564 | SBP <= 186.023) & AST <= 167.441) | Resp >= 75.918)
",1.503,161.219,148.123,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,1
"G[0,0](((WBC <= 16.162 -> Chloride <= 0.000) & Bilirubin_direct <= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,1
"G[0,0]((MAP >= 53.102 -> PTT <= 0.389) | Resp >= 0.206)
",-0.691,63.484,74.794,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,1
"G[0,0](((FiO2 >= 0.000 & Fibrinogen >= 1.001) & Fibrinogen >= 1.369) -> Platelets <= 189.288)
",-1.000,-189.288,-189.288,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,1
"G[0,0](((Creatinine >= 0.019 | DBP <= 99.949) | HCO3 <= 101.481) | Calcium >= 33.169)
",0.000,101.481,101.481,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,1
"G[0,0](Alkalinephos >= 0.847 -> Resp >= 3.943)
",0.704,-59.878,-71.057,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,1
"F[1,1]((Calcium <= 4.218 & Potassium <= 3.261) & Magnesium >= 0.035)
",-7.000,-0.035,-0.035,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.993103448275862,0.006896551724137945,-1
"G[1,1](((Creatinine >= 0.012 -> MAP <= 107.310) | TroponinI <= 76.377) | Creatinine >= 71.688)
",6.000,76.377,76.377,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"G[0,1](EtCO2 >= 0.000 | Glucose <= 83.286)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"G[1,1](((EtCO2 >= 0.000 | HR >= 33.097) & Creatinine <= 88.350) | Hct <= 84.171)
",4.000,84.171,84.171,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"F[0,0](DBP <= 93.649 & PTT >= 0.151)
",8.957,-0.234,-35.351,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.993103448275862,0.006896551724137945,-1
"F[0,1](Calcium > 0.031 & SepsisLabel = 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.993103448275862,0.006896551724137945,-1
"G[0,1](((EtCO2 >= 0.000 | DBP <= 89.541) -> DBP <= 77.617) -> Lactate <= 89.984)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"F[0,1](MAP <= 77.926 & SepsisLabel = 0.936)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.993103448275862,0.006896551724137945,-1
"G[0,1]((Calcium <= 6.300 & Temp <= 35.812) -> Creatinine <= 31.580)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"((Potassium >= 0.017) U[1,1] (Creatinine >= 0.043))
",0.500,-0.017,-0.017,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.993103448275862,0.006896551724137945,-1
"F[0,1](O2Sat > 75.440 & SepsisLabel = 0.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.993103448275862,0.006896551724137945,-1
"F[0,1](WBC > 0.948 & SepsisLabel = 0.394)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.993103448275862,0.006896551724137945,-1
"F[0,0]((AST <= 29.398 & Potassium <= 0.541) & WBC >= 0.120)
",-0.069,-0.135,-0.120,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.993103448275862,0.006896551724137945,-1
"F[1,1]((Calcium <= 5.633 & Potassium <= 1.848) & Magnesium >= 0.006)
",-7.000,-0.006,-0.006,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.993103448275862,0.006896551724137945,-1
"((Fibrinogen >= 0.679) U[1,1] (Potassium >= 0.078))
",-2.500,-0.078,-0.078,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.993103448275862,0.006896551724137945,-1
"((BaseExcess <= 0.000) U[0,1] (SepsisLabel = 0.354))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.993103448275862,0.006896551724137945,-1
"F[0,1](HCO3 >= 0.000 -> SepsisLabel = 0.384)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.993103448275862,0.006896551724137945,-1
"F[0,1]((DBP <= 86.328 | HR >= 18.590) & Phosphate >= 72.977)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.993103448275862,0.006896551724137945,-1
"F[0,1](PaCO2 >= 0.000 -> SepsisLabel = 0.814)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.993103448275862,0.006896551724137945,-1
"((SaO2 < 0.000) U[0,1] (SepsisLabel = 0.391))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.993103448275862,0.006896551724137945,-1
"G[1,1](((BUN >= 1.416 -> MAP >= 65.267) -> AST >= 15.860) | Temp <= 81.635)
",1.000,81.635,81.635,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"G[0,0](((DBP <= 71.687 -> Phosphate >= 0.030) | AST <= 1.684) | Phosphate >= 0.014)
",0.120,1.691,1.684,1.000,0.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.993103448275862,0.006896551724137945,1
