Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.916 & Potassium <= 1.228) & Magnesium >= 0.122)
",-0.207,-6.674,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 1.776 & Potassium <= 1.274) & Magnesium >= 0.198)
",-0.209,-6.744,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((BUN <= 12.524 & HR <= 111.622) & BUN >= 82.377) & Phosphate <= 87.524)
",-8311.378,-8311.378,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,1](((HCO3 <= 11.788 | Potassium <= 2.886) -> SepsisLabel >= 0.033) & Chloride <= 3.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Phosphate >= 0.291) U[1,1] (Platelets >= 1.835))
",-5244949914825508.000,-0.291,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Chloride >= 10.982 & Phosphate >= 0.189) & Fibrinogen <= 3.447)
",-7.442,-10.617,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Chloride <= 39.988 | PTT >= 0.832) & Magnesium >= 0.428) & MAP <= 14.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((Magnesium <= 0.366 -> Platelets <= 86.415) -> Potassium >= 9.767) & AST <= 24.885)
",9.863,9.429,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Calcium <= 7.034 & Potassium <= 0.694) & Magnesium >= 0.077)
",-0.207,-6.479,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((BUN >= 1.674 -> Hgb <= 9.351) -> BaseExcess <= 3.476) & BaseExcess >= 1.495)
",-3.476,-3.476,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 4.716 & Potassium <= 1.744) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((Bilirubin_total >= 0.034 | HCO3 >= 1.996) | Magnesium >= 0.056) & Glucose >= 1.875)
",-4223007715781973.000,-1.875,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((BUN <= 11.450 | Resp <= 17.378) & Fibrinogen >= 13.161) | AST >= 9.474)
",-2.612,-8.338,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Glucose >= 7.467 & MAP <= 86.912) -> BaseExcess <= 80.311) & Hct >= 60.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](AST <= 16.861 & Calcium >= 0.746)
",-0.020,-0.069,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Lactate >= 0.000 & Glucose >= 9.848) & Phosphate >= 5.121)
",-9.848,-9.848,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](PaCO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 3.801 & Potassium <= 1.654) & Magnesium >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](EtCO2 >= 0.000 & Glucose >= 4.521)
",-4.521,-4.521,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((FiO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Calcium >= 0.054 -> Phosphate >= 0.170) & EtCO2 >= 0.339) & HCO3 >= 0.016)
",-6107820691358692.000,-0.339,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 4.077 & Potassium <= 2.691) & Magnesium >= 0.181)
",-0.181,-0.181,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
