Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.009 & Potassium <= 2.044) & Magnesium >= 0.041)
",-5916814337695063.000,-0.041,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((TroponinI <= 0.000) U[1,1] (Potassium >= 0.125))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((SBP <= 169.434 -> Creatinine <= 0.273) -> TroponinI <= 0.898) -> SepsisLabel >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((pH <= 0.000 -> Alkalinephos <= 0.000) & WBC >= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((AST >= 0.000 & Hct <= 9.950) & WBC <= 18.138) & SBP <= 31.170)
",-0.843,-2.446,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Magnesium <= 1.514 -> BUN <= 3.954) -> HR <= 6.385) | Chloride >= 0.294)
",8904631018808591.000,3.954,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((TroponinI >= 0.000 & SBP >= 102.486) & Temp >= 96.309) & FiO2 >= 66.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((TroponinI <= 0.000 & Chloride <= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((MAP <= 100.776 | SBP <= 172.649) -> Potassium >= 84.536) & AST >= 32.042)
",-6074561311592657.000,-172.649,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Potassium >= 0.143 & MAP >= 70.891)
",-5148041138073901.000,-0.143,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Bilirubin_total <= 0.000 | Hgb <= 10.532) & Calcium <= 5.950) & Fibrinogen >= 0.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((HR <= 85.330 | MAP <= 94.366) & SaO2 >= 6.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 3.827 & Potassium <= 1.349) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Bilirubin_total >= 0.000) U[1,1] (Hct >= 0.249))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Glucose <= 100.062) U[1,1] (Hct >= 0.651))
",100.062,100.062,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Magnesium >= 0.034 & Magnesium <= 0.367)
",-4867834776855383.000,-0.034,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((BUN <= 3.380) U[0,0] (Calcium >= 0.035))
",7611716828409765.000,3.380,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((MAP <= 93.088 & WBC >= 0.210) & FiO2 <= 2.492)
",-0.210,-0.210,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Creatinine <= 0.048 | BUN <= 0.843) -> Platelets >= 0.182)
",-0.843,-0.843,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Alkalinephos >= 0.000) U[0,0] (Phosphate >= 0.104))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((SBP >= 121.457) U[1,1] (WBC >= 0.227))
",-8191119048164959.000,-0.227,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 3.256 & Potassium <= 2.938) & Magnesium >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((TroponinI <= 0.000 & Magnesium >= 0.046) | Fibrinogen <= 0.570) & Platelets >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Magnesium >= 0.011) U[1,1] (Resp >= 2.150))
",-0.011,-0.011,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Calcium > 0.016) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
