Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total <= 0.069 & pH >= 0.104) | Bilirubin_total <= 5.131) | EtCO2 >= 0.112)
",3.035,15.743,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Temp >= 2.552 -> SepsisLabel = 0.000)
",-4.240,-90.846,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 8.337 & Potassium <= 0.711) & Magnesium >= 0.067)
",-0.241,-2.940,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Glucose >= 15.932 -> Hct >= 1.426) & Bilirubin_total >= 1.771)
",-2.245,-1.603,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((FiO2 >= 0.010 & Glucose <= 146.440) | HR >= 35.957) & HCO3 >= 17.872)
",-5030444797520490.000,-17.872,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Bilirubin_direct >= 0.004 & Calcium <= 8.625) -> Phosphate <= 7.848) & FiO2 >= 0.184)
",-17.338,-7.743,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((EtCO2 <= 21.672 -> Glucose <= 88.369) & PTT <= 129.599) -> MAP <= 120.253)
",-0.188,-5.727,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](PaCO2 <= 27.736 & Temp >= 7.264)
",3.313,25.893,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Alkalinephos <= 41.823 -> Phosphate <= 1.320)
",-12.251,-41.033,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Glucose >= 17.485 & MAP <= 90.892) & SaO2 >= 66.041)
",-66.041,-66.041,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](PTT >= 0.253 -> Temp <= 14.779)
",-0.279,-1.149,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Creatinine <= 0.394 -> Hct <= 28.474)
",-28.474,-28.474,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((AST <= 26.042 | Calcium <= 6.833) | SBP >= 0.145)
",7.089,27.733,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Bilirubin_total <= 0.453 & TroponinI <= 0.005) | Chloride <= 0.008) | Platelets >= 0.000)
",4.173,0.008,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Hct <= 32.936 & PaCO2 >= 0.396) -> BUN <= 35.132)
",-6.058,-33.816,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Calcium >= 0.111 & PaCO2 <= 29.743) -> BUN <= 33.725)
",-37.686,-33.516,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BUN <= 2.187 & pH >= 0.036) & Magnesium <= 4.446) -> HR >= 0.052)
",-5067229610322874.000,-36868.948,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Bilirubin_direct <= 0.044 | Bilirubin_total <= 0.480) | EtCO2 >= 0.017) | MAP <= 0.096)
",2.700,15.588,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
