Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Hgb >= 0.102 -> pH <= 7.417) | Phosphate <= 4.590)
",-2.000,4.590,4.590,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Glucose > 7.179) U[1,1] (SepsisLabel = 0.365))
",0.000,-0.365,-0.365,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Calcium < 3.784 & SepsisLabel = 0.989)
",5.000,-0.989,-0.989,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos <= 32.332 | Creatinine >= 0.027) & FiO2 >= 0.064) & BUN >= 0.009)
",0.000,-0.064,-0.064,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose <= 89.102 | Platelets <= 137.697) | Resp <= 148.456) & Creatinine >= 9.335)
",-0.000,-9.335,-9.335,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR >= 18.591) U[0,0] (SepsisLabel = 0.875))
",-0.000,19188.409,19188.409,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose >= 4.239 | SaO2 >= 2.796) -> Potassium <= 30.487) & FiO2 >= 0.925)
",-6.000,-30.487,-30.487,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.186 & Potassium <= 3.788) & Magnesium >= 0.062)
",-0.224,-3.241,-0.062,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Lactate >= 0.009 & PaCO2 >= 0.705)
",0.266,-0.283,-0.705,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.580 & Potassium <= 2.935) & Magnesium >= 0.151)
",-0.218,-3.211,-0.204,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Hct >= 1.189 & pH >= 0.703) -> WBC <= 3.258) | Chloride >= 0.317)
",5.000,-0.317,-0.317,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 3.868 & Potassium <= 2.740) & Magnesium >= 0.156)
",-0.214,-3.345,-0.257,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Phosphate <= 1.327 | Platelets >= 9.654) | HR >= 8.336) -> Magnesium >= 4.746)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 10.083 -> Resp >= 17.331) & FiO2 >= 5.566) & Alkalinephos >= 1.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Fibrinogen >= 1.777 & FiO2 >= 0.100)
",0.223,-1.499,-1.777,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride >= 6.070 -> SBP >= 47.361) -> Calcium >= 77.814) | FiO2 >= 38.018)
",7.000,-6.070,-6.070,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 < 34.357) U[1,1] (SepsisLabel = 0.032))
",-0.000,34.357,34.357,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 20.552 & Hgb <= 8.417) | HR <= 5.399) & Fibrinogen >= 0.351)
",3.000,-0.351,-0.351,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate >= 0.012) U[1,1] (SepsisLabel = 0.363))
",5.000,-0.012,-0.012,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AST > 0.024 & SepsisLabel = 0.306)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Lactate <= 0.841 -> WBC <= 0.556) & EtCO2 <= 2.801) | Potassium >= 0.017)
",-2.000,-0.017,-0.017,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.837 & Resp <= 25.198) -> WBC <= 25.296)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.361 -> Lactate <= 0.048) -> TroponinI <= 0.555)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 4.112 | WBC <= 3.149) | MAP >= 0.039) | Hgb <= 4.249)
",-0.466,109.033,126.211,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate <= 0.794 & SBP <= 135.747) & Chloride <= 148.371) | SepsisLabel <= 124.674)
",-0.270,113.320,124.674,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen >= 3.317 & pH <= 6.255) -> Magnesium <= 4.799)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 106.065 | MAP <= 63.336) & Hgb <= 69.938) & MAP <= 86.161)
",0.466,-22.910,-40.089,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST <= 17.309 & Temp <= 32.593) -> Phosphate >= 3.673) | Hgb <= 30.100)
",-0.408,26.409,30.100,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 3.752 -> SaO2 <= 71.600) | O2Sat >= 0.176)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH >= 0.686 | Phosphate >= 0.014) | PTT <= 0.817)
",-0.155,0.947,1.084,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess >= 0.114 & HCO3 >= 0.753) | Phosphate <= 24.898)
",2.000,24.898,24.898,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate <= 0.366 & Resp >= 4.929) -> Bilirubin_direct <= 31.444) -> Potassium <= 24.460)
",-0.350,-24.317,-23.635,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.048 | Resp <= 28.817) | HR >= 1.362) | SBP >= 2.487)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= 3.422 -> Chloride >= 5.357) -> DBP >= 6.087)
",-2.000,3.422,3.422,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= 0.052 -> PaCO2 <= 38.450) -> WBC <= 48.755) -> MAP >= 2.877)
",0.466,-106.194,-123.373,1.000,0.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[1,1](Lactate >= 0.007 -> Platelets <= 204.364)
",1.500,-204.364,-204.364,1.000,0.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[0,1](Magnesium <= 1.709 -> O2Sat >= 38.595)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[0,1](Alkalinephos >= 2.114 -> PaCO2 <= 41.569)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"F[0,1](((Platelets <= 138.956 & SaO2 <= 80.895) | EtCO2 <= 19.955) & SBP <= 51.346)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0]((Creatinine <= 0.346 | Temp >= 8.202) & Calcium >= 9.222)
",0.224,-5.842,-9.222,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((HR >= 75.512) U[0,1] (Lactate >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0]((MAP >= 60.633 & PTT >= 1.580) & TroponinI <= 35.624)
",0.224,-1.156,-1.580,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](((Lactate <= 0.314 | O2Sat <= 96.543) & Alkalinephos >= 2.398) -> Resp >= 76.376)
",3.000,2.398,2.398,1.000,0.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Alkalinephos <= 56.073 | Bilirubin_total >= 0.014) & Lactate >= 0.018) -> Potassium <= 1.090)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[0,0](((Calcium >= 0.579 & Phosphate <= 2.368) | Alkalinephos >= 0.087) | SaO2 <= 3.367)
",-0.285,5.149,11.254,1.000,0.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[0,1](((O2Sat >= 74.621 | SBP >= 80.141) | PTT >= 28.311) & DBP >= 19.326)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[0,0](((Phosphate <= 3.217 | SaO2 >= 1.427) | Platelets <= 43.571) | SBP <= 21.421)
",-0.125,43.138,43.571,1.000,0.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"F[1,1](AST >= 0.332 & Hgb >= 0.443)
",-0.000,-0.443,-0.443,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0](Phosphate < 3.828 -> SepsisLabel = 0.263)
",-0.179,-3.619,-3.353,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((AST <= 14.412 -> PaCO2 >= 3.111) & Bilirubin_direct >= 3.527) | Alkalinephos >= 4.644)
",-1.000,-4.644,-4.644,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 8.297 & Potassium <= 4.754) & Magnesium >= 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((AST >= 0.487 -> PTT <= 22.642) -> Hct <= 17.969) & Hgb >= 1.468)
",-0.000,-17.969,-17.969,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((BUN <= 30.273 | Creatinine <= 0.766) & Magnesium >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,2,47,0,45,2,0.9574468085106383,0.0,0.0,1.0,0.9574468085106383,0.04255319148936165,-1
"F[0,0]((Phosphate <= 3.526 -> Potassium >= 0.134) & PTT >= 0.041)
",0.128,-3.338,-3.436,0.000,1.000,45,0,0,2,47,0,45,2,0.9574468085106383,0.0,0.0,1.0,0.9574468085106383,0.04255319148936165,-1
"((AST <= 7.806) U[0,0] (Glucose >= 10.435))
",-0.156,7.371,7.806,0.000,1.000,45,0,0,2,47,0,45,2,0.9574468085106383,0.0,0.0,1.0,0.9574468085106383,0.04255319148936165,-1
"((Lactate >= 0.002) U[1,2] (MAP <= 86.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,2,47,0,45,2,0.9574468085106383,0.0,0.0,1.0,0.9574468085106383,0.04255319148936165,-1
"F[0,0](Chloride >= 1.641 | Glucose >= 2.823)
",-0.266,-0.979,0.759,0.000,1.000,45,0,0,2,47,0,45,2,0.9574468085106383,0.0,0.0,1.0,0.9574468085106383,0.04255319148936165,-1
"F[0,1](((HR <= 86.758 | Magnesium >= 0.186) | FiO2 >= 0.177) -> SBP <= 0.258)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,2,47,0,45,2,0.9574468085106383,0.0,0.0,1.0,0.9574468085106383,0.04255319148936165,-1
"F[0,0](((O2Sat >= 36.982 | Potassium >= 0.292) -> BaseExcess >= 0.067) & BUN >= 0.221)
",0.758,-40.863,-45.768,0.000,1.000,45,0,0,2,47,0,45,2,0.9574468085106383,0.0,0.0,1.0,0.9574468085106383,0.04255319148936165,-1
