Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Phosphate >= 0.068 | BaseExcess >= -2.688) | Resp >= -3.844) | WBC <= -0.114)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.000 | Resp >= 10.661) & Magnesium <= 23.536)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((SepsisLabel <= 0.000 & Chloride >= 1.119) -> BUN >= 2.238) & Alkalinephos >= 5.612)
",-6319102441919402.000,-5.612,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT >= 0.669) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct >= 1.696 & Hgb <= 6.387) & Hgb <= 4.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hgb >= 0.646 | Platelets <= 128.582) -> Calcium >= 9.978) | FiO2 <= 50.397)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Lactate >= 0.035) U[1,1] (MAP <= 106.628))
",3751623536163883.500,106.628,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WBC >= 0.253 | DBP >= 61.574) -> FiO2 <= 74.771)
",-14.914,-73.414,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST >= 0.000 | Resp <= 22.299)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 97.422 | SaO2 <= 0.000) & Potassium <= 0.000) -> Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 0.166 -> Fibrinogen >= 0.000) | HCO3 >= 0.000) & AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct >= 0.000 | Creatinine >= 0.037) & Hgb <= 1.045) | MAP >= 0.074)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.000 & Temp >= 7.485) -> Resp <= 36.188)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 39.374 -> HR >= 39.796) & Phosphate <= 100.844)
",-39.374,-39.374,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 0.599 & Temp <= 38.154) | HCO3 <= 23.934) -> Bilirubin_total <= 29.834)
",-8397531371936504.000,-29.834,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium <= 6.783 -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Platelets <= 52.455 & SBP >= 34.544) & SepsisLabel >= 39.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
