Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate >= 0.011 -> PTT <= 3.225)
",-0.319,-16.925,-3.225,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0057142857142858,-0.005714285714285783,1
"F[0,0]((Calcium <= 1.861 & Potassium <= 3.443) & Magnesium >= 0.022)
",-0.272,-3.713,-0.022,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0057142857142858,-0.005714285714285783,-1
"((PTT > 0.135) U[0,0] (SepsisLabel = 0.978))
",0.349,0.853,-0.135,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0057142857142858,-0.005714285714285783,-1
"F[0,0](((Calcium < 6.692 & Potassium < 2.458) & Magnesium < 1.734) & Phosphate < 0.000)
",-0.274,-3.388,0.000,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0057142857142858,-0.005714285714285783,-1
"((Calcium <= 8.554) U[0,0] (SepsisLabel = 0.042))
",-0.273,4.725,8.554,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0057142857142858,-0.005714285714285783,-1
"F[0,0](WBC < 9.124 & SepsisLabel = 0.916)
",-0.344,-16.690,-0.916,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0057142857142858,-0.005714285714285783,-1
"G[0,0](((Platelets <= 183.587 | SepsisLabel >= 0.046) | Fibrinogen >= 0.045) | Calcium >= 0.038)
",-0.078,182.974,183.587,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0057142857142858,-0.005714285714285783,1
"F[0,0](((Calcium < 2.974 & Potassium < 3.469) & Magnesium < 1.715) & Phosphate < 0.000)
",-0.275,-3.660,0.000,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0057142857142858,-0.005714285714285783,-1
"G[0,0](((DBP >= 35.901 & FiO2 <= 0.684) | FiO2 <= 0.293) | DBP <= 0.218)
",0.278,0.670,0.606,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0057142857142858,-0.005714285714285783,1
"G[0,0]((Chloride <= 74.467 & HR >= 0.269) -> SBP >= 61.652)
",0.328,-73.672,-74.467,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0057142857142858,-0.005714285714285783,1
"F[0,1](((Fibrinogen <= 297.357 | Temp >= 22.491) | MAP >= 5.290) -> FiO2 >= 20.769)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,1,88,0,87,1,0.9886363636363636,0.0,0.0,1.0,0.9942857142857143,0.005714285714285672,-1
"G[1,1](((Chloride >= 1.018 | Hct <= 8.999) -> Temp >= 0.435) -> SBP >= 0.561)
",-0.000,0.561,0.561,1.000,0.000,87,0,1,0,87,1,88,0,1.0,0.0,1.0,0.9886363636363636,0.9942857142857143,0.005714285714285672,1
"G[1,1](((Glucose <= 240.532 | MAP >= 62.702) | TroponinI <= 84.458) | MAP >= 44.441)
",0.000,240.532,240.532,1.000,0.000,87,0,1,0,87,1,88,0,1.0,0.0,1.0,0.9886363636363636,0.9942857142857143,0.005714285714285672,1
"G[0,1]((Resp <= 8.284 | DBP >= 6.316) | SaO2 >= 12.049)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,1,0,87,1,88,0,1.0,0.0,1.0,0.9886363636363636,0.9942857142857143,0.005714285714285672,1
"G[0,1](((FiO2 >= 0.043 -> PaCO2 >= 0.413) | Resp >= 0.193) | Hgb <= 40.131)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,1,0,87,1,88,0,1.0,0.0,1.0,0.9886363636363636,0.9942857142857143,0.005714285714285672,1
"F[0,1]((Calcium <= 8.159 & Potassium <= 2.783) & Magnesium >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,1,88,0,87,1,0.9886363636363636,0.0,0.0,1.0,0.9942857142857143,0.005714285714285672,-1
"F[0,1](((Chloride >= 0.637 & Resp >= 0.590) -> BaseExcess >= 0.567) & BaseExcess >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,1,88,0,87,1,0.9886363636363636,0.0,0.0,1.0,0.9942857142857143,0.005714285714285672,-1
"F[0,1](((Resp <= 4.222 -> Temp >= 20.601) | Hct >= 6.589) & FiO2 >= 9.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,1,88,0,87,1,0.9886363636363636,0.0,0.0,1.0,0.9942857142857143,0.005714285714285672,-1
"F[1,1](TroponinI > 0.003 & SepsisLabel = 0.964)
",2.000,-0.964,-0.964,0.000,1.000,87,0,0,1,88,0,87,1,0.9886363636363636,0.0,0.0,1.0,0.9942857142857143,0.005714285714285672,-1
"F[0,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,1,88,0,87,1,0.9886363636363636,0.0,0.0,1.0,0.9942857142857143,0.005714285714285672,-1
"F[0,1]((Calcium <= 4.026 & Potassium <= 3.062) & Magnesium >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,1,88,0,87,1,0.9886363636363636,0.0,0.0,1.0,0.9942857142857143,0.005714285714285672,-1
"F[0,0](((Calcium >= 0.053 -> TroponinI <= 0.069) & Alkalinephos >= 0.003) & SepsisLabel <= 0.154)
",-0.344,-16.021,-0.069,0.000,1.000,87,0,0,1,88,0,87,1,0.9886363636363636,0.0,0.0,1.0,0.9942857142857143,0.005714285714285672,-1
"((Fibrinogen >= 1.682) U[1,1] (PaCO2 >= 1.136))
",9.000,-1.136,-1.136,0.000,1.000,87,0,0,1,88,0,87,1,0.9886363636363636,0.0,0.0,1.0,0.9942857142857143,0.005714285714285672,-1
