Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct >= 2.027 -> O2Sat <= 91.769) -> Temp <= 71.480)
",-1.058,-36.753,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((BUN >= 1.921 | O2Sat >= 28.556) -> Alkalinephos >= 39.348) | Resp <= 88.991)
",88.991,88.991,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](Phosphate <= 3.886 & Calcium >= 0.165)
",-0.165,-0.165,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((TroponinI >= 0.000 | O2Sat <= 66.563) & Temp >= 44.943)
",-1.000,-22.471,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((O2Sat <= 67.755 | BaseExcess <= -1.239) & Bilirubin_total <= -0.040)
",-0.783,-1.540,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((Glucose >= 13.018 | Magnesium >= 0.091) & SepsisLabel <= 0.505) -> Hct >= 0.283)
",1.666,0.139,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((Glucose >= 10.198 | HR <= 146.107) -> BaseExcess >= 78.420)
",10.198,10.198,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0]((MAP <= 56.892 | O2Sat <= 90.742) | Hct >= 7.602)
",0.845,41.570,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((PTT <= 18.281 | HR <= 149.665) -> HCO3 <= 129.064) & Calcium <= 135.446)
",-129.064,-129.064,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((AST <= 0.000 & EtCO2 >= 0.000) -> PTT >= 0.000) & SBP >= 0.000)
",-0.577,-3.575,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((SBP >= 3.690 | Resp >= 3.659) -> SaO2 <= 12.102) & Fibrinogen >= 7.163)
",-2.058,-16.822,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](Phosphate <= 4.658 -> SepsisLabel = 0.000)
",-3.560,-4.008,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((HCO3 <= 15.796 | EtCO2 >= 0.000) & WBC >= 0.000)
",0.577,3.949,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Hct <= 28.502 -> PaCO2 <= 23.594) -> HR >= 1.187) | Bilirubin_direct <= 15.667)
",25.267,15.317,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((BaseExcess >= -15.698 & Calcium >= 0.314) -> Temp <= 1.421)
",-0.638,-0.554,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((FiO2 <= 0.562 -> HR <= 149.095) | Bilirubin_total >= 42.856) -> Lactate <= 81.777)
",-2.605,-66.943,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](BaseExcess <= -1.337 | pH <= 6.580)
",14.619,6.330,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Potassium >= 0.943 | SepsisLabel <= 0.000) & PaCO2 <= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
