Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((HR <= 100.818 | SBP <= 142.488) -> Potassium <= 135.578)
",-142.488,-142.488,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate >= 0.022 -> SBP <= 125.673) | TroponinI <= 122.013)
",8585889626048418.000,122.013,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= -0.536 | MAP >= 0.404) | Phosphate <= 73.932)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SepsisLabel >= 0.000 -> SepsisLabel >= 0.000) & Alkalinephos <= 0.000) -> WBC >= 0.000)
",-0.196,-1.211,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 72.442 | SaO2 >= 12.718) & Calcium >= 15.288) | DBP <= 75.675)
",0.448,4.526,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 20.549 -> SaO2 <= 71.040) | WBC <= 36.837)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp <= 16.112 & Temp >= 1.061) -> Potassium <= 8.883)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess > -2.559 -> SepsisLabel = 0.000)
",-2.559,-2.559,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Chloride >= 0.728 & Hct <= 28.198)
",-6560919032832180.000,-0.728,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((FiO2 <= 0.867 | Glucose <= 164.769) | Temp <= 126.219)
",164.769,164.769,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Chloride <= 75.995 | FiO2 <= 0.311) & DBP <= 0.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP <= 74.895 & PaCO2 <= 16.060) & O2Sat >= 4.947) & Temp >= 2.166)
",-5569519593798049.000,-4.947,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Magnesium >= 0.034 -> SaO2 >= 14.088) -> HR <= 66.971)
",-66.971,-66.971,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.059 & Potassium <= 2.092) & Magnesium >= 0.016)
",-8983090542836711.000,-0.016,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose <= 69.357 & HCO3 >= 0.163) & pH >= 0.828) & AST >= 0.140)
",-0.828,-0.828,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess <= -0.183 & HR >= 69.712) & Alkalinephos >= 65.117)
",-14.171,-64.229,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
