Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat <= 99.970 & Platelets >= 4.433) | PaCO2 >= 0.788) -> Bilirubin_direct <= 16.778)
",-42.591,-16.653,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((FiO2 >= 0.007 | WBC <= 4.007) | Calcium >= 0.106)
",0.970,6.105,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((Hct >= 0.562) U[0,0] (Hgb >= 0.155))
",0.312,2.330,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((BUN >= 0.248 -> Potassium <= 1.202) | SaO2 <= 4.070) & Calcium >= 0.842)
",-5.589,-0.986,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((BUN <= 21.498 -> FiO2 <= 0.077) & Glucose >= 0.041) & Phosphate >= 0.024)
",-21.498,-21.498,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Alkalinephos <= 0.000 & PTT <= 1.034) & O2Sat >= 0.256) & SepsisLabel >= 0.513)
",-0.379,-3.412,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Fibrinogen <= 0.000 & HCO3 >= 0.834) | HCO3 <= 23.605)
",25.061,23.105,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Potassium >= 0.690 | SBP <= 143.334) & Alkalinephos >= 20.690) & Fibrinogen >= 12.965)
",-8.594,-19.918,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](PTT <= 29.229 | WBC <= 8.915)
",8227189218844107.000,29.229,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.942) & Magnesium < 0.703) & Phosphate < 0.000)
",-0.229,-0.105,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Lactate <= 0.000 | AST >= 0.000)
",0.332,7.650,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Creatinine <= 1.094 | Fibrinogen >= 0.000) -> Bilirubin_total <= 0.000)
",-3.000,-0.985,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((DBP <= 47.171 -> EtCO2 <= 0.000) -> MAP <= 0.000) -> SaO2 >= 0.000)
",-0.808,-18.959,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((pH <= 5.665 & SaO2 <= 26.678) -> EtCO2 <= 26.240)
",-2.558,-7.650,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((HCO3 >= 0.916 & SBP <= 120.834) -> Chloride >= 65.094) -> Temp <= 127.483)
",-7.854,-30.758,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Potassium >= 0.568 | Resp >= 14.477) & Lactate <= 21.410) | Lactate <= 18.627)
",-0.536,-32.874,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](WBC <= 1.539 & SepsisLabel = 0.000)
",-0.229,-7.500,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[1,1](((PaCO2 <= 50.149 | Potassium >= 0.006) | TroponinI >= 0.103) | Phosphate <= 3.020)
",50.149,50.149,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Platelets >= 6.117 -> WBC <= 2.387) | Creatinine >= 0.110) -> Potassium <= 8.417)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((BaseExcess <= 2.533 -> PTT >= 0.849) & SaO2 >= 0.790) -> Lactate >= 0.960)
",8643489207698845.000,0.960,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
