Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Calcium <= 8.008 | SaO2 >= 0.000)
",5.099,7.712,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](AST >= 0.542 -> SBP <= 115.596)
",-6.782,-106.322,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Phosphate <= 0.000 -> FiO2 <= 0.000) -> Hct <= 0.000) | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((BUN <= 11.934 | DBP <= 58.319) -> AST >= 37.835) -> Alkalinephos <= 83.793)
",-7.324,-81.608,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Glucose <= 43.029 | SepsisLabel <= 0.000) | Glucose <= 0.000)
",43.029,43.029,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Magnesium <= 2.193 -> MAP <= 87.224)
",-0.333,-5.343,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Hct <= 11.739 & HR <= 120.819) | FiO2 <= 78.170)
",5500741672299439.000,78.170,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Lactate >= 0.000 | MAP <= 88.869) -> Hgb >= 13.627) -> SaO2 <= 85.109)
",-85.109,-85.109,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((DBP <= 66.727 | Temp <= 33.225) | pH <= 25.188)
",3.407,26.726,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((HR <= 70.713 | Temp >= 6.783) | Platelets >= 4.214) -> Lactate <= 31.418)
",-7.883,-88.039,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
