Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Calcium <= 5.494 & SepsisLabel = 0.529)
",-0.033,-12.124,-10.318,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0140845070422535,-0.014084507042253502
"F[0,0]((Calcium <= 3.057 & Potassium <= 3.126) & Magnesium >= 0.071)
",-0.137,-0.911,0.119,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0140845070422535,-0.014084507042253502
"F[0,0]((Calcium <= 3.619 & Potassium <= 4.806) & Magnesium >= 0.051)
",-0.133,-0.848,0.139,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0140845070422535,-0.014084507042253502
"((Bilirubin_total <= 0.805) U[0,1] (SepsisLabel = 0.718))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0,0,1.0,0.9859154929577465,0.014084507042253502
"F[0,1]((Calcium <= 1.484 -> DBP <= 103.560) -> Hgb >= 40.390)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0,0,1.0,0.9859154929577465,0.014084507042253502
"F[1,1](BUN >= 1.379 & PaCO2 >= 4.681)
",-0.000,-4.681,-4.681,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0,0,1.0,0.9859154929577465,0.014084507042253502
"F[0,1](pH <= 3.895 & SepsisLabel = 0.529)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0,0,1.0,0.9859154929577465,0.014084507042253502
"((BUN <= 6.525) U[0,1] (SepsisLabel = 0.674))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0,0,1.0,0.9859154929577465,0.014084507042253502
"((Chloride < 24.456) U[0,1] (SepsisLabel = 0.409))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0,0,1.0,0.9859154929577465,0.014084507042253502
"F[0,1]((Bilirubin_total <= 0.068 -> Platelets <= 15.525) & Bilirubin_direct >= 4.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0,0,1.0,0.9859154929577465,0.014084507042253502
"F[1,1]((Calcium <= 8.203 & Potassium <= 4.118) & Magnesium >= 0.012)
",-3.000,-0.012,-0.012,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0,0,1.0,0.9859154929577465,0.014084507042253502
