Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PTT <= 7.758 -> Temp >= 22.831) -> SepsisLabel >= 24.805) | HCO3 <= 34.024)
",0.004,34.784,34.774,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Calcium >= 0.821 -> Platelets >= 30.790) & Chloride <= 173.582) -> Creatinine >= 46.040)
",-0.499,-12.729,-0.821,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((BaseExcess >= -3.425 & Hct >= 2.819) -> SepsisLabel >= 7.419) & AST >= 1.226)
",-0.493,-78.133,-0.214,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](HCO3 > 1.320 & SepsisLabel = 0.142)
",-0.491,-80.467,-2.070,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((BaseExcess >= -2.236 & Chloride >= 11.447) & FiO2 >= 6.502)
",0.500,-9.691,-11.447,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((FiO2 >= 0.115 & MAP >= 39.549) & FiO2 >= 4.590) & Glucose <= 84.823)
",0.233,-2.029,-4.590,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 6.320 & Potassium <= 2.137) & Magnesium >= 0.147)
",-0.341,-3.069,0.878,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](AST >= 0.234 -> Hgb >= 2.377)
",0.216,-13.486,-25.230,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((HCO3 >= 2.060 | Phosphate <= 1.753) -> DBP <= 4.091) & DBP >= 0.082)
",0.342,-1.379,-1.753,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Potassium >= 0.069 -> SaO2 <= 71.611)
",-0.303,-61.291,-48.611,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](BUN <= 26.268 | SaO2 <= 53.691)
",0.280,47.110,39.980,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Potassium <= 1.127 -> Temp <= 34.334) -> FiO2 <= 34.907)
",0.499,-30.947,-34.907,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((AST <= 16.662 -> BUN >= 1.838) -> DBP >= 1.366) | BUN >= 3.141)
",0.300,2.640,-3.141,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,1](AST >= 0.475 & SepsisLabel = 0.587)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](((Creatinine <= 1.269 & PTT <= 12.936) | Bilirubin_total <= 27.256) | HCO3 >= 5.312)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
