Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST >= 0.747 & Phosphate >= 0.158) | Magnesium >= 0.258)
",-0.258,-0.258,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 5.683 & Creatinine <= 0.895) -> HR >= 0.019) -> FiO2 >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.000 | HCO3 <= 4.578) -> FiO2 >= 0.198)
",-2.016,-5.308,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 64.164 -> Hgb >= 0.242) & TroponinI >= 0.322) & Bilirubin_total <= 2.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.215 & SepsisLabel = 0.000)
",-3.606,-0.200,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 4.176 -> Hct <= 26.952) & EtCO2 <= 12.438) & Lactate >= 1.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.935 & Potassium <= 2.609) & Magnesium >= 0.020)
",-0.334,-0.118,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.064 | Magnesium >= 0.016) & pH <= 0.262)
",0.057,0.004,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 1.652 | Potassium >= 0.184)
",0.098,0.101,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Hct > 1.521) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 1.433 & HCO3 <= 10.550)
",-0.401,-0.847,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.507 | Creatinine <= 0.907) & pH >= 0.020) & Glucose <= 0.498)
",-0.439,-0.055,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.146 | HR <= 70.959) & BaseExcess >= 22.712)
",-22.712,-22.712,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 1.797 | Calcium >= 0.468)
",-0.468,-0.468,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 0.136 | AST >= 0.387)
",0.264,2.650,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 8.055 & O2Sat <= 92.581) | Bilirubin_direct >= 83.529) & AST >= 66.441)
",-4675362680157201.000,-66.441,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.292) U[1,1] (FiO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.000 & Glucose >= 2.750) -> BaseExcess >= 7.326) & Chloride >= 5.297)
",-2.278,-4.722,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.912 & Potassium <= 1.754) & Magnesium >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 77.190 -> Potassium >= 0.110) & Lactate >= 0.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.959 & Potassium <= 1.026) & Magnesium >= 0.064)
",-0.363,-0.272,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 89.712 & PTT <= 19.647) & SaO2 >= 1.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.510) U[1,1] (Chloride >= 4.434))
",-4597128974955490.000,-0.510,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 24.770 -> Resp <= 15.796) & FiO2 <= 14.500) & Phosphate >= 8.762)
",-6972169542208870.000,-24.770,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 6.393 & BUN >= 1.918)
",-3598783630268753.000,-6.393,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](WBC >= 0.331 & PaCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](Hgb >= 0.124 & BUN >= 1.123)
",-5056843911815423.000,-1.123,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((HR <= 60.347) U[0,1] (AST >= 0.546))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](((Fibrinogen <= 0.000 | O2Sat <= 93.804) & BaseExcess <= 99.390) -> Platelets >= 38.934)
",-6600840027737633.000,-93.804,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](((Alkalinephos >= 1.020 & Bilirubin_total >= 0.012) | MAP >= 0.017) -> Potassium >= 0.013)
",-3.557,-101.555,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Alkalinephos <= 196.715) U[0,1] (WBC >= 0.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](Platelets >= 2.607 & Resp <= 19.535)
",-2935279903366391.000,-2.607,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1]((BUN <= 23.998 | Magnesium >= 0.021) -> AST >= 0.023)
",-23.998,-23.998,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
