Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((FiO2 >= 0.034 | O2Sat >= 96.904) -> Creatinine <= 97.674)
",-4.868,-92.409,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](FiO2 <= 0.891 -> Lactate <= 0.000)
",0.133,0.823,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Hgb >= 0.009 | Platelets >= 4.227) & Hgb <= 50.037) | Hgb <= 114.953)
",12.403,112.439,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Creatinine <= 0.830 & O2Sat <= 97.498) | HR >= 95.062) -> Hct <= 98.321)
",-2970491184927363.500,-8104.938,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Bilirubin_total <= 0.000 | HCO3 <= 2.380) | Creatinine <= 15.898)
",4.289,14.933,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Resp <= 27.068 -> BaseExcess >= 0.000) & MAP >= 0.000)
",-0.632,-7.734,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Hct >= 1.552 | pH >= 0.533) | EtCO2 <= 5.507)
",-4.897,-0.504,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((PaCO2 <= 35.613 | TroponinI <= 0.000) & WBC >= 0.000) | PaCO2 >= 0.000)
",0.277,0.532,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Chloride <= 95.577 | Hct <= 29.617) -> WBC <= 23.697)
",-6725599441346815.000,-95.577,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((DBP <= 67.497 & PTT <= 3.494) -> SepsisLabel <= 31.321) | Alkalinephos <= 20.819)
",9.444,20.225,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](WBC <= 9.307 -> SepsisLabel = 0.000)
",-5239435510259346.000,-9.307,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Creatinine <= 0.134 & SaO2 >= 0.867) -> Platelets <= 29.836)
",-8398045984886447.000,-29.836,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](WBC >= 0.375 -> BUN >= 1.036)
",6760162589855079.000,0.375,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[1,1]((Alkalinephos >= 0.000 -> O2Sat <= 98.876) -> PTT <= 99.940)
",-7032675816322303.000,-99.940,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0]((Creatinine <= 0.719 & Alkalinephos >= 0.000) & Hct >= 0.000)
",-0.277,-7.663,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](((FiO2 >= 0.022 & AST >= 0.000) & Bilirubin_direct <= 0.000) -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0](FiO2 <= 0.659 & SepsisLabel = 0.000)
",-0.277,-14.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](((Calcium >= 0.000 | SaO2 <= 19.625) | Potassium <= 73.436) | Bilirubin_total >= 2.651)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](Magnesium <= 0.000 | Hgb >= 0.082)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](HCO3 <= 18.150 | WBC >= 0.155)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](Calcium >= 0.000 | PaCO2 <= 36.057)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](HCO3 >= 1.611 -> Hgb >= 0.353)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](Platelets >= 9.094 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0](MAP >= 67.938 & SepsisLabel = 0.000)
",-0.616,-33.411,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1](((HR >= 89.336 -> SepsisLabel >= 0.000) | FiO2 >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](SepsisLabel >= 0.000 | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Bilirubin_direct >= 0.000 & Creatinine >= 0.016) & BaseExcess <= 0.325) -> Lactate <= 0.823)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](PTT <= 18.301 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Chloride <= 45.789 & Creatinine >= 0.042) -> Calcium >= 0.035) | Hgb >= 0.032)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](TroponinI >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](Hgb <= 9.173 -> TroponinI <= 0.000)
",-2581950790227351.000,-9.173,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((TroponinI <= 0.000 & SaO2 >= 0.437) | FiO2 <= 85.899)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](Bilirubin_total >= 0.000 -> Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((HR >= 100.018 -> Resp >= 14.499) -> pH <= 29.194)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((MAP >= 68.441 | Resp >= 15.699) & PaCO2 >= 21.792) | HR >= 18.512)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Magnesium <= 0.000 | Potassium <= 2.217) | O2Sat >= 0.075)
",2.217,2.217,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](Glucose >= 4.935 -> MAP >= 68.320)
",5555831660643473.000,4.935,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](BaseExcess <= 0.000 | O2Sat <= 99.675)
",99.675,99.675,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((HCO3 <= 9.786 -> Temp <= 33.737) -> TroponinI <= 34.771)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((DBP <= 72.740 | O2Sat <= 98.790) | BUN <= 97.588)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Magnesium >= 0.000 & Phosphate <= 0.000) | Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((BUN <= 3.605 -> Potassium >= 0.102) -> BUN >= 0.075)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](Calcium >= 0.000 | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Fibrinogen >= 0.000 -> TroponinI >= 0.000) -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](Fibrinogen >= 0.000 | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((BUN >= 0.806 & SaO2 <= 23.646) -> O2Sat >= 3.195)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((TroponinI >= 0.000 -> SepsisLabel <= 0.000) & WBC <= 0.000) -> PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0]((HR <= 103.419 & O2Sat >= 97.089) -> Bilirubin_direct >= 96.779)
",417.260,96.715,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](((PaCO2 <= 4.441 -> Creatinine <= 0.303) -> Creatinine <= 0.734) -> MAP >= 0.060)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((pH >= 0.166 | SBP <= 121.805) | Platelets <= 109.063) & Phosphate <= 107.198)
",7543391582250673.000,107.198,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0](HCO3 <= 20.589 | MAP >= 77.481)
",3.614,28.580,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](((FiO2 <= 0.721 -> PaCO2 >= 1.570) -> O2Sat <= 9.451) -> Resp >= 1.021)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Glucose <= 79.413 | Resp >= 16.864) | Phosphate <= 26.424) | Hct >= 20.684)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](DBP <= 74.623 & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[1,1](((BUN >= 0.806 -> Temp <= 33.790) -> PTT <= 33.847) -> Chloride <= 31.940)
",-4495139277725223.500,-31.940,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[0,1](MAP >= 77.724 | Platelets <= 55.376)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[1,1]((DBP <= 70.998 | Fibrinogen <= 0.000) & Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[0,1]((Creatinine <= 0.725 | FiO2 <= 0.453) -> Hgb <= 0.866)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[1,1](Resp >= 15.579 | SaO2 >= 1.503)
",-6768581962313046.000,-1.503,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[0,0]((Chloride <= 61.369 | Magnesium >= 0.000) -> pH <= 0.000)
",-8636913816934463.000,-61.369,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[1,1](Creatinine <= 0.118 & Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[1,1]((Hct <= 4.343 | Lactate <= 0.000) -> pH <= 0.000)
",-4890298340334097.000,-4.343,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[1,1](Calcium >= 0.000 -> pH <= 3.953)
",-8900258013138209.000,-3.953,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[0,0]((BUN <= 3.965 | PaCO2 >= 1.785) -> pH <= 4.296)
",-11.835,-4.370,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,1](((Chloride <= 105.082 | PaCO2 <= 14.052) & PaCO2 >= 2.010) -> MAP <= 26.578)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,2,14,1,13,2,0.8571428571428571,0.0,1.0,0.9230769230769231,0.8275862068965517,0.1724137931034483
"G[1,1](((Bilirubin_total >= 0.000 -> Glucose >= 6.968) -> SepsisLabel >= 11.878) & O2Sat >= 2.398)
",-2699677309389689.000,-2.398,0.000,1.000,0.000,12,0,1,2,14,1,13,2,0.8571428571428571,0.0,1.0,0.9230769230769231,0.8275862068965517,0.1724137931034483
"G[0,0](((Magnesium >= 0.000 | Creatinine >= 0.018) -> Calcium >= 0.003) | Temp >= 0.043)
",108.285,96.992,0.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"G[0,1](((SBP >= 50.516 -> Hgb <= 11.051) & BUN <= 7.731) & Hct <= 4.483)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,2,14,1,13,2,0.8571428571428571,0.0,1.0,0.9230769230769231,0.8275862068965517,0.1724137931034483
"G[0,0](BUN <= 10.711 -> SBP >= 53.718)
",-10.711,-10.711,0.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"G[0,1](((BUN >= 0.003 | Hgb >= 0.422) & Alkalinephos <= 1.648) -> Calcium >= 0.773)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,2,14,1,13,2,0.8571428571428571,0.0,1.0,0.9230769230769231,0.8275862068965517,0.1724137931034483
"G[0,1]((pH <= 4.095 -> PTT <= 34.951) -> Temp >= 1.084)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"G[0,1](((Hgb >= 0.658 -> AST >= 0.000) -> Hgb <= 0.000) & Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,2,14,1,13,2,0.8571428571428571,0.0,1.0,0.9230769230769231,0.8275862068965517,0.1724137931034483
"G[0,1](Glucose >= 11.014 -> SBP <= 94.077)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,2,14,1,13,2,0.8571428571428571,0.0,1.0,0.9230769230769231,0.8275862068965517,0.1724137931034483
"G[0,1](Creatinine <= 0.507 & PaCO2 <= 5.388)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,3,14,1,12,3,0.7857142857142857,0.0,1.0,0.9166666666666666,0.7586206896551724,0.24137931034482762
"G[0,1]((Bilirubin_direct >= 0.000 & O2Sat >= 95.721) & HCO3 <= 98.876)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,3,14,1,12,3,0.7857142857142857,0.0,1.0,0.9166666666666666,0.7586206896551724,0.24137931034482762
"G[0,0](MAP >= 76.376 | pH >= 0.602)
",1.386,22.809,0.000,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7586206896551724,0.24137931034482762
"G[0,1]((pH <= 6.754 -> Temp <= 35.385) -> HR <= 36.452)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,5,15,0,10,5,0.6666666666666666,0.0,0.0,1.0,0.6896551724137931,0.31034482758620685
"G[0,0](HR < 103.129 & SepsisLabel = 0.000)
",-2967534676971870.500,-8096.871,0.000,1.000,0.000,9,0,0,6,15,0,9,6,0.6,0.0,0.0,1.0,0.6206896551724138,0.3793103448275862
"G[0,0]((PTT <= 2.911 & SBP <= 106.891) | Fibrinogen >= 62.693)
",0.586,1.976,0.000,1.000,0.000,6,0,0,9,15,0,6,9,0.4,0.0,0.0,1.0,0.41379310344827586,0.5862068965517242
"G[1,1](Glucose >= 11.339 & MAP <= 91.390)
",-11.339,-11.339,0.000,1.000,0.000,2,0,1,12,14,1,3,12,0.14285714285714285,0.0,1.0,0.6666666666666666,0.13793103448275862,0.8620689655172413
"G[1,1](Glucose <= 59.709 -> Potassium >= 0.128)
",-8403242605194369.000,-59.709,0.000,1.000,0.000,2,0,1,12,14,1,3,12,0.14285714285714285,0.0,1.0,0.6666666666666666,0.13793103448275862,0.8620689655172413
"G[0,1](Resp >= 19.505 & SBP <= 90.920)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,12,14,1,3,12,0.14285714285714285,0.0,1.0,0.6666666666666666,0.13793103448275862,0.8620689655172413
"G[0,1](DBP >= 30.289 -> Temp <= 31.809)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,12,14,1,3,12,0.14285714285714285,0.0,1.0,0.6666666666666666,0.13793103448275862,0.8620689655172413
"G[1,1](((Hgb <= 5.647 | Hct <= 27.647) -> WBC >= 0.704) & Platelets >= 12.036)
",-27.647,-27.647,0.000,1.000,0.000,1,0,1,13,14,1,2,13,0.07142857142857142,0.0,1.0,0.5,0.06896551724137931,0.9310344827586207
"G[0,1](DBP >= 21.872 & SBP <= 99.247)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06896551724137931,0.9310344827586207
"G[1,1](HR <= 103.956 & Glucose >= 8.215)
",-2312429853602793.000,-8.215,0.000,1.000,0.000,1,0,1,13,14,1,2,13,0.07142857142857142,0.0,1.0,0.5,0.06896551724137931,0.9310344827586207
"G[0,0](Chloride >= 6.304 & HCO3 >= 1.540)
",-6.304,-6.304,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06896551724137931,0.9310344827586207
"G[0,0]((Potassium <= 0.597 -> Resp <= 25.366) & Glucose >= 20.415)
",-9.760,-21.829,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06896551724137931,0.9310344827586207
"G[0,0](((Temp <= 34.204 -> HCO3 <= 8.186) -> PaCO2 >= 1.530) | FiO2 >= 1.617)
",0.509,2.794,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06896551724137931,0.9310344827586207
"G[0,0](PaCO2 >= 0.722 & SepsisLabel = 0.000)
",-0.291,-14.619,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06896551724137931,0.9310344827586207
"G[1,1](Chloride >= 6.108 & HCO3 >= 1.086)
",-3438279038147737.000,-6.108,0.000,1.000,0.000,1,0,1,13,14,1,2,13,0.07142857142857142,0.0,1.0,0.5,0.06896551724137931,0.9310344827586207
"G[1,1](((Hgb >= 0.853 -> pH <= 6.888) -> Bilirubin_total >= 0.606) | WBC >= 0.193)
",5461852949999793.000,0.606,0.000,1.000,0.000,1,0,1,13,14,1,2,13,0.07142857142857142,0.0,1.0,0.5,0.06896551724137931,0.9310344827586207
"G[1,1](((Hgb <= 3.753 | Hct <= 23.208) -> WBC >= 0.199) & Platelets >= 4.756)
",-23.208,-23.208,0.000,1.000,0.000,1,0,1,13,14,1,2,13,0.07142857142857142,0.0,1.0,0.5,0.06896551724137931,0.9310344827586207
"G[1,1](Chloride >= 2.836 & HCO3 >= 0.176)
",-2.836,-2.836,0.000,1.000,0.000,1,0,1,13,14,1,2,13,0.07142857142857142,0.0,1.0,0.5,0.06896551724137931,0.9310344827586207
"G[0,1](FiO2 >= 0.042 | Hgb >= 0.452)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06896551724137931,0.9310344827586207
"G[0,0](((BUN >= 0.972 | PTT <= 35.739) -> PTT >= 1.118) & Magnesium <= 10.503)
",-10.316,-34.804,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06896551724137931,0.9310344827586207
"G[0,1](Chloride <= 82.401 -> FiO2 >= 0.024)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06896551724137931,0.9310344827586207
"G[1,1](Platelets <= 60.885 -> WBC >= 0.452)
",-8568826621604351.000,-60.885,0.000,1.000,0.000,1,0,1,13,14,1,2,13,0.07142857142857142,0.0,1.0,0.5,0.06896551724137931,0.9310344827586207
"G[0,0]((Magnesium <= 0.000 & Glucose >= 1.744) | Bilirubin_total >= 10.078)
",-7854183926798875.000,-1.744,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06896551724137931,0.9310344827586207
