Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TroponinI >= 0.000 & Lactate <= 0.000)
",-0.236,-11.842,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((pH <= 2.541 -> SaO2 >= 2.788) & Hct <= 24.160) & Bilirubin_total >= 2.338)
",-0.584,-4.261,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 4.462 & Potassium <= 2.469) & Magnesium >= 0.137)
",-0.578,-0.232,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((WBC <= 3.398 -> Platelets >= 2.686) & Hgb >= 12.361) & Lactate >= 8.354)
",-3.313,-11.358,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((HCO3 <= 23.738 & Bilirubin_direct >= 0.000) -> SBP >= 0.000)
",-0.598,-9.435,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Bilirubin_total >= 0.000 | MAP <= 100.274) -> Alkalinephos >= 12.862) | Magnesium >= 63.952)
",-0.636,-17.635,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Fibrinogen <= 0.000 -> Chloride <= 30.357) & O2Sat <= 26.737) | HR <= 75.486)
",-7.555,-40.756,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](SepsisLabel <= 0.000 | SaO2 <= 60.953)
",6.948,58.953,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Magnesium >= 0.012 & Temp >= 4.322) | Creatinine <= 16.293)
",4.239,15.435,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Calcium <= 5.190 & Magnesium >= 0.047) -> FiO2 <= 0.411) | Alkalinephos <= 1.389)
",4.401,1.318,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,1](((Resp <= 20.990 -> SaO2 >= 0.847) -> DBP >= 4.170) | Bilirubin_total <= 96.858)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Calcium <= 8.083 -> DBP >= 24.435) | O2Sat <= 122.349)
",8609548826599411.000,122.349,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Creatinine >= 0.186 | Magnesium <= 1.282)
",5775422444470738.000,1.282,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((HR >= 50.545 -> PTT >= 0.598) | DBP >= 0.910) | pH <= 14.731)
",8292659311421282.000,14.731,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1]((Calcium <= 3.058 & Potassium <= 2.667) & Magnesium >= 0.119)
",-8538958854802430.000,-0.119,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
