Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((MAP >= 48.394 | SBP >= 84.875) & Creatinine >= 80.403)
",-1.678,-63.486,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((BUN >= 2.813 | Chloride >= 7.139) & Alkalinephos <= 87.062) & Chloride <= 60.538)
",-1.628,-2.374,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Chloride <= 85.249 -> Hct >= 1.090) & EtCO2 >= 4.042) & FiO2 >= 2.948)
",-31.826,-84.449,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 1.182 & Potassium <= 3.648) & Magnesium >= 0.241)
",-0.241,-0.241,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 4.553 & Potassium <= 2.636) & Magnesium >= 0.149)
",-2.575,-0.162,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Platelets >= 3.857 & Resp <= 20.065) & Fibrinogen <= 19.748) & FiO2 >= 15.188)
",-3.149,-13.300,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1]((Calcium <= 0.974 & Potassium <= 2.103) & Magnesium >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](BUN <= 7.043 & Platelets >= 3.605)
",-8118681454155081.000,-3.605,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 9.549 & Potassium <= 1.740) & Magnesium >= 0.206)
",-0.206,-0.206,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((O2Sat >= 52.054) U[1,1] (Calcium >= 0.446))
",-0.446,-0.446,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
