Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HR >= 96.687 & SaO2 >= 4.102) | Hct <= 68.650) & PTT <= 35.605)
",14.448,34.959,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.212 & WBC >= 1.100) | Resp >= 1.074)
",8.892,56.726,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 0.470 & Temp >= 36.368) | MAP >= 35.586) | Platelets >= 36.908)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 73.043 | Glucose >= 18.177) -> HR >= 12.914)
",-8857163087702511.000,-16111.086,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 17.792 | SaO2 <= 56.428) -> O2Sat >= 10.256) & Fibrinogen <= 42.700)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 51.113 & Resp >= 13.757) -> BUN <= 17.448)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets <= 67.901 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess < -1.521 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine < 0.370 -> SepsisLabel = 0.000)
",-6673144093790833.000,-0.370,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 7.337 | WBC >= 0.902) & Fibrinogen <= 9.212) -> TroponinI <= 5.005)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
