Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TroponinI >= 0.000 -> BaseExcess <= 0.000) -> Magnesium >= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"G[0,0](((Calcium >= 0.531 -> Hgb >= 0.389) -> Lactate >= 0.084) -> Temp <= 4.324)
",0.626,26.706,0.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"F[0,0]((Calcium <= 6.888 & Potassium <= 1.624) & Magnesium >= 0.006)
",-0.208,-2.046,0.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"G[0,0]((Platelets <= 18.394 | WBC >= 0.015) | PTT <= 0.705)
",5.737,19.072,0.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"F[0,0]((MAP >= 2.977 | Resp <= 27.539) & Creatinine >= 15.580)
",-15.580,-15.580,0.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"F[0,0]((AST >= 0.457 -> Platelets >= 0.820) -> TroponinI >= 0.735)
",-2.019,-0.508,0.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"G[0,0](((MAP >= 4.573 | Phosphate >= 0.089) & PaCO2 >= 0.141) -> Potassium >= 0.095)
",-0.151,-0.143,0.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"G[0,0](((Creatinine >= 0.055 -> Potassium >= 0.210) & FiO2 <= 3.361) | PaCO2 <= 1.819)
",1.819,1.819,0.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"G[0,0](((MAP >= 25.334 & FiO2 <= 0.000) & BaseExcess <= 0.000) | O2Sat >= 0.000)
",4.508,66.730,0.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
