Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Phosphate >= 0.168 -> SepsisLabel = 0.000)
",-0.365,-0.221,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Phosphate >= 0.104 -> Fibrinogen <= 0.000)
",-0.365,-0.229,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Chloride >= 1.304 & Phosphate >= 0.328) -> Platelets >= 0.001) & FiO2 >= 0.080)
",-0.515,-0.273,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((MAP >= 40.191 | Phosphate >= 0.262) & FiO2 >= 0.045)
",0.360,2.955,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](Calcium >= 0.494 & TroponinI >= 0.007)
",-8899765430831934.000,-0.494,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((HR >= 34.988 -> Potassium <= 3.424) -> BaseExcess >= 0.114) & Platelets <= 2.877)
",0.114,0.114,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](BUN <= 3.839 | PTT >= 1.044)
",2.220,4.594,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Temp >= 10.763 | Bilirubin_total >= 0.000)
",104.467,86.031,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Chloride >= 5.019 & Hgb <= 5.069) -> SaO2 >= 0.154)
",0.154,0.154,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((SepsisLabel <= 0.000 & MAP >= 38.155) & FiO2 >= 54.553) | TroponinI <= 73.022)
",73.022,73.022,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
