Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_total >= 0.112) U[1,1] (HR <= 106.705))
",106.705,106.705,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 2.732 & PTT <= 18.673) -> AST <= 25.037) & BaseExcess >= 0.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC >= 0.013 & MAP >= 70.451) | Phosphate >= 72.087)
",-0.094,-1.491,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 1.497 & SBP >= 45.016) -> SepsisLabel <= 114.357) -> Bilirubin_direct >= 32.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PaCO2 >= 0.440 & WBC >= 0.170)
",-0.440,-0.440,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.074 & Potassium >= 0.169) & Magnesium <= 0.863)
",-0.169,-0.169,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 92.853 -> Resp >= 15.145) & FiO2 >= 23.736)
",-92.853,-92.853,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 4.264 | Platelets >= 2.738) | Alkalinephos <= 119.632) -> Magnesium >= 5.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 0.313 | PTT >= 0.925) & Fibrinogen >= 1.257) & Magnesium >= 1.540)
",-1.540,-1.540,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 6.711 -> PaCO2 >= 1.348) | Bilirubin_direct <= 21.938) -> PaCO2 >= 0.673)
",-21.938,-21.938,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 58.130 -> Platelets >= 1.136) & Magnesium >= 3.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.307 & PTT <= 3.931) | Calcium >= 0.456) & SBP <= 3.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.015 & PTT <= 34.107) & SepsisLabel <= 10.760) & EtCO2 >= 2.051)
",-0.298,-7.075,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.786 | SBP >= 68.770) -> WBC >= 16.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 1.505 -> Temp >= 10.849) & TroponinI <= 31.746) & Hgb >= 2.218)
",-4.668,-81.645,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
