Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Magnesium <= 1.409 | PTT <= 105.601)
",7430993126680620.000,105.601,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Hgb >= 0.244 -> Magnesium <= 0.941)
",-8474863811511524.000,-0.941,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((Bilirubin_direct >= 0.001) U[0,0] (WBC >= 0.008))
",0.345,2.849,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((HCO3 >= 0.888 | HR >= 29.336) | SepsisLabel <= 105.275) & BUN >= 48.288)
",-6795986783049492.000,-48.288,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Calcium <= 4.511 | Magnesium <= 0.804) & Lactate <= 0.930) | BUN >= 0.091)
",1.413,0.646,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 4.274 & Potassium <= 2.087) & Magnesium >= 0.092)
",-0.092,-0.092,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Potassium >= 0.530 | Phosphate <= 0.965) | Platelets <= 3.437) | Bilirubin_total >= 0.177)
",20.962,3.491,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Alkalinephos >= 2.050 | Platelets <= 93.953)
",93.953,93.953,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Alkalinephos <= 76.120 -> Phosphate >= 0.177) & EtCO2 <= 3.991)
",-6.282,-72.064,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((SepsisLabel <= 0.000 -> Hgb <= 1.772) & Fibrinogen <= 0.804)
",-7980740315570484.000,-1.772,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Alkalinephos <= 23.273 & Bilirubin_direct <= 0.090) | HR >= 0.002)
",7316146144762404.000,3326.998,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Hgb <= 5.071 -> DBP <= 0.000)
",-5.071,-5.071,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BUN >= 3.205 & PTT >= 2.118) -> PTT >= 2.000)
",2.000,2.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Chloride <= 89.117 -> Hct <= 22.595) | FiO2 >= 1.084)
",0.181,1.138,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Phosphate <= 0.635 & EtCO2 <= 0.000) & MAP >= 0.000)
",-7.108,-16.722,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Calcium <= 8.421 | Glucose <= 188.654)
",8235.732,188.649,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Chloride >= 0.395 -> TroponinI <= 0.000) & MAP <= 0.000) & EtCO2 >= 0.000)
",-9.314,-105.222,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](((Bilirubin_direct >= 0.000 | HR <= 105.275) | Lactate <= 100.133) & MAP <= 100.125)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1](((Glucose <= 238.497 & Potassium <= 1.755) -> DBP <= 4.256) & HR <= 3.024)
",-4.256,-4.256,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Hgb >= 0.026) U[1,1] (Chloride >= 10.444))
",-0.026,-0.026,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((SBP >= 50.350 -> Temp <= 19.130) | HCO3 <= 30.672) & Bilirubin_total >= 1.144)
",-1.144,-1.144,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((AST > 0.029) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((Bilirubin_direct <= 0.072 | Hct >= 1.235) | HCO3 >= 0.604) & EtCO2 >= 1.267)
",-5706199557689412.000,-1.267,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Magnesium >= 0.057 -> Hct <= 5.700) | SepsisLabel <= 15.941) & SaO2 >= 0.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Hgb >= 0.388) U[1,1] (Resp >= 14.800))
",-6993393156079812.000,-0.388,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
