Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Phosphate <= 3.480 | Temp <= 26.502)
",0.822,5.018,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Hct >= 1.503 -> SBP >= 101.544)
",191.019,1.501,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Platelets <= 9.520 & WBC >= 0.350) -> Potassium >= 0.258)
",0.063,0.047,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Fibrinogen >= 1.265 -> Platelets <= 69.806) | HR >= 5.402)
",27614.598,27614.598,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Temp >= 5.388 | TroponinI <= 0.018) | SBP >= 0.000)
",3.526,85.420,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Glucose >= 25.068 | Hgb >= 0.278) & TroponinI >= 0.670) | Bilirubin_total <= 10.045)
",8.959,9.738,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((BUN <= 13.872 & pH >= 0.181) -> Bilirubin_direct <= 2.791)
",-4.280,-2.618,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Hgb >= 0.350 -> Resp <= 14.779) | MAP >= 6.186) | Magnesium <= 13.840)
",2.910,106.909,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((HR >= 18.128 | Potassium <= 3.155) & HCO3 <= 2.600)
",5854137609751310.000,2.600,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Hct >= 0.826 -> Chloride <= 0.000)
",0.283,0.060,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((DBP >= 6.137 & Platelets <= 82.667) & WBC <= 24.178) -> SBP >= 4.443)
",-2.781,-23.698,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Creatinine <= 0.411 & Fibrinogen <= 102.148) -> FiO2 >= 7.379) -> Bilirubin_direct <= 245.148)
",-400.523,-244.976,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,1]((MAP >= 12.910 | Platelets <= 25.097) | Lactate >= 1.184)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](BaseExcess <= 0.000 | HR <= 59.224)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](PaCO2 <= 17.118 -> SepsisLabel = 0.000)
",-4818411824810533.000,-17.118,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0](((BUN >= 2.062 | Potassium >= 0.225) -> Alkalinephos >= 0.126) -> SaO2 <= 2.985)
",-5.331,-2.879,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[0,1](((Calcium >= 0.061 | Magnesium >= 0.085) & Chloride >= 0.023) -> Phosphate >= 0.009)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0]((Calcium >= 0.297 & Hct >= 1.157) -> Platelets <= 18.711)
",-5266565420305023.000,-18.711,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[0,1]((DBP >= 34.243 & Fibrinogen <= 193.644) -> Temp <= 289.001)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](Potassium >= 0.148 -> Resp >= 9.562)
",0.148,0.148,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((Platelets <= 49.098 -> TroponinI <= 0.024) | EtCO2 >= 0.000)
",-0.000,-0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Bilirubin_total <= 0.585 -> WBC <= 8.900)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((AST <= 20.250 | EtCO2 >= 7.099) -> Fibrinogen <= 85.130) | Hct <= 81.033)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Bilirubin_total >= 0.011 & Platelets <= 62.515) -> Chloride <= 45.705)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](Creatinine <= 2.310 | O2Sat >= 4.775)
",2.310,2.310,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0](PaCO2 <= 23.136 & SepsisLabel = 0.000)
",-0.283,-5.481,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[0,1](((Hgb <= 3.980 | SBP >= 52.851) -> Lactate <= 127.826) & Bilirubin_total <= 168.461)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Hgb >= 0.166 & pH <= 1.864) | Lactate <= 6.923)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0]((pH >= 0.135 -> Platelets >= 5.249) | Lactate >= 1.488)
",0.598,30.432,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[0,1](((Hgb <= 1.140 & MAP >= 51.414) | Creatinine <= 91.231) | SBP <= 79.834)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](SBP >= 5.685 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](HCO3 >= 0.000 | Hct <= 31.308)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Hgb <= 1.960 & BaseExcess >= 0.000) | SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((SaO2 >= 0.078 & AST >= 0.227) | Phosphate <= 20.697) | BUN >= 0.248)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0]((Hct <= 9.656 & MAP <= 112.146) & Chloride <= 118.785)
",-0.428,-9.888,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564
"G[0,1]((Calcium <= 3.665 | pH >= 0.004) | WBC >= 0.091)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[0,1]((Calcium <= 9.173 -> Fibrinogen <= 206.126) & AST <= 356.603)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[0,1](EtCO2 < 47.704 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[0,0](Magnesium >= 0.150 -> Temp >= 7.320)
",-3.519,-83.618,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564
"G[0,1](Fibrinogen <= 161.392 | PTT <= 9.267)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[0,1](((PTT <= 30.371 -> Resp <= 17.401) -> SaO2 <= 22.829) -> AST <= 14.256)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094
"G[0,1](Glucose <= 130.881 | PaCO2 >= 0.541)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094
"G[0,0](Glucose <= 112.375 & Temp <= 20.517)
",-2.726,-69.891,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732
"G[0,0](MAP > 18.286 & SepsisLabel = 0.000)
",-0.349,-6.836,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732
"G[0,1](((Bilirubin_total >= 0.016 -> Potassium >= 0.277) & SBP <= 1.545) | Potassium <= 3.848)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,3,27,1,25,3,0.8888888888888888,0.0,1.0,0.96,0.8727272727272727,0.12727272727272732
"G[0,1](((EtCO2 <= 94.670 -> SBP <= 155.211) -> SaO2 >= 3.651) | O2Sat >= 25.704)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,4,27,1,24,4,0.8518518518518519,0.0,1.0,0.9583333333333334,0.8363636363636363,0.1636363636363637
"G[1,1]((HR >= 44.036 & Platelets <= 52.871) | Creatinine >= 4.650)
",-5235070266804500.000,-4.650,0.000,1.000,0.000,23,0,1,4,27,1,24,4,0.8518518518518519,0.0,1.0,0.9583333333333334,0.8363636363636363,0.1636363636363637
"G[0,1](((Creatinine >= 0.045 -> Potassium <= 2.606) | O2Sat >= 0.007) & O2Sat >= 0.128)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,4,27,1,24,4,0.8518518518518519,0.0,1.0,0.9583333333333334,0.8363636363636363,0.1636363636363637
"G[0,1]((Hct <= 34.005 & Resp <= 19.272) & Chloride <= 17.450)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,5,27,1,23,5,0.8148148148148148,0.0,1.0,0.9565217391304348,0.8,0.19999999999999996
"G[0,0](((Hgb >= 0.043 | HR <= 59.377) | DBP <= 69.174) | SaO2 >= 43.228)
",0.405,7.787,0.000,1.000,0.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((Resp >= 11.469 & Temp >= 3.117) | Creatinine >= 3.981)
",-8965501214082457.000,-3.981,0.000,1.000,0.000,9,0,1,18,27,1,10,18,0.3333333333333333,0.0,1.0,0.9,0.32727272727272727,0.6727272727272727
"G[0,0]((DBP >= 51.767 & Magnesium <= 0.434) -> Hgb >= 0.085)
",-0.330,-2.705,0.000,1.000,0.000,6,0,0,22,28,0,6,22,0.21428571428571427,0.0,0.0,1.0,0.21818181818181817,0.7818181818181819
"G[0,1](((EtCO2 >= 3.072 & PaCO2 >= 0.458) & SBP >= 0.110) | EtCO2 <= 2.606)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,24,28,0,4,24,0.14285714285714285,0.0,0.0,1.0,0.14545454545454545,0.8545454545454545
"G[0,1]((Glucose >= 21.525 -> Phosphate >= 0.062) -> Glucose >= 0.165)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,25,28,0,3,25,0.10714285714285714,0.0,0.0,1.0,0.10909090909090909,0.8909090909090909
