Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](SBP >= 30.277 | WBC <= 8.306)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.403))
",0.000,0.000,0.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Resp >= 7.078 -> SBP <= 115.251) | Calcium <= 92.453) & BUN <= 108.764)
",-0.000,92.453,92.453,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 <= 0.000 | PaCO2 <= 0.000) & Bilirubin_total >= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp <= 32.032 -> Temp <= 32.119) -> Chloride <= 37.211) | SepsisLabel <= 31.093)
",-0.144,29.874,31.093,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((PaCO2 >= 0.000 | BUN <= 19.193) | Potassium >= 1.411) -> Fibrinogen >= 1.235)
",0.101,-19.011,-19.193,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Calcium >= 0.344 -> Hct >= 0.827) & TroponinI <= 28.416) -> AST <= 4.354)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((FiO2 >= 0.003 -> Temp <= 35.551) -> HCO3 <= 30.255) & Bilirubin_direct >= 5.740)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Phosphate >= 0.008 & SepsisLabel <= 0.641) | TroponinI >= 0.014) & PaCO2 <= 0.858)
",15.000,-0.008,-0.008,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Alkalinephos >= 0.031 & Temp <= 23.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.544 & Potassium <= 1.270) & Magnesium >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos <= 16.861 -> O2Sat <= 71.889) | Chloride >= 51.737) & FiO2 >= 10.458)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct <= 0.000) U[0,1] (SepsisLabel = 0.571))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](MAP <= 80.897 | HCO3 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Temp <= 37.940 -> Potassium <= 3.780) & SaO2 >= 0.205)
",0.069,-15.167,-17.444,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.546 & Potassium <= 0.685) & Magnesium >= 0.074)
",-0.101,-0.876,-0.074,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HCO3 >= 0.000 -> SepsisLabel = 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR >= 55.097) U[0,1] (SepsisLabel = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium < 3.218) U[0,0] (SepsisLabel = 0.610))
",-1.000,3.218,3.218,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Creatinine >= 0.077 & Lactate >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium < 5.067) U[0,1] (SepsisLabel = 0.828))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](MAP < 81.969 & SepsisLabel = 0.314)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.054) U[0,0] (SepsisLabel = 0.133))
",0.000,-0.054,-0.054,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
