Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Platelets >= 3.819 & SepsisLabel = 0.617)
",-0.289,-21.093,-3.819,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Alkalinephos >= 15.631 | pH >= 2.124) & BaseExcess >= 0.969)
",-0.102,-2.047,-2.004,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Alkalinephos >= 9.335 | Bilirubin_total >= 0.031) & Glucose <= 0.589)
",1.000,-0.031,-0.031,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 1.623 & Potassium <= 3.655) & Magnesium >= 0.139)
",0.289,-0.004,-0.139,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Calcium < 4.632) U[0,0] (SepsisLabel = 0.127))
",1.000,4.632,4.632,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Potassium <= 0.750 | Resp <= 26.184) & FiO2 >= 7.507)
",-0.500,-7.507,-7.507,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1](((DBP >= 3.756 -> HCO3 <= 1.842) & Alkalinephos >= 1.000) & Calcium >= 0.499)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 0.692 & Potassium <= 2.246) & Magnesium >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((PTT < 63.818) U[0,1] (SepsisLabel = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](HCO3 <= 11.575 & SepsisLabel = 0.324)
",0.000,-0.324,-0.324,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((Glucose <= 42.224 -> SepsisLabel >= 0.241) & Chloride >= 0.265) & Lactate >= 0.248)
",-0.289,-56.573,-42.224,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](HCO3 >= 0.153 & Hct <= 3.741)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((FiO2 >= 0.101 | SepsisLabel >= 0.149) & AST >= 0.232)
",0.289,-0.222,-0.232,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((pH <= 4.887 & Platelets <= 162.207) & Chloride >= 7.530) & Platelets >= 23.375)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 1.722 & Potassium <= 3.729) & Magnesium >= 0.012)
",-2.000,-0.012,-0.012,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 7.994 & Potassium <= 1.721) & Magnesium >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((AST < 2.330) U[1,1] (SepsisLabel = 0.280))
",1.000,2.330,2.330,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((O2Sat < 97.957) U[0,1] (SepsisLabel = 0.829))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((PaCO2 >= 4.719 & SaO2 <= 30.040) & BaseExcess >= 0.358)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Calcium <= 6.931) U[0,0] (Hct >= 1.562))
",0.667,6.931,6.931,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Lactate < 3.486) U[0,1] (SepsisLabel = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 2.911 & Potassium <= 3.222) & Magnesium >= 0.127)
",-1.000,-0.127,-0.127,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((AST >= 0.272) U[1,1] (pH >= 1.247))
",-1.000,-0.272,-0.272,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 2.312 & Potassium <= 0.852) & Magnesium >= 0.074)
",0.000,-0.074,-0.074,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
