Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Bilirubin_total <= 0.172 & SBP <= 125.617) & Hct <= 113.774) | BaseExcess >= 88.060)
",-0.174,-0.236,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((O2Sat >= 60.044 & Hct >= 0.426) & O2Sat <= 4.909) | Fibrinogen <= 28.081)
",9.284,27.198,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((PaCO2 >= 0.000 | MAP <= 90.032) | Glucose >= 21.002)
",0.305,7.589,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",-0.302,-25.417,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((PTT <= 0.000 & Lactate >= 0.000) & EtCO2 >= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Bilirubin_total <= 0.276 | SaO2 <= 0.000)
",3.317,0.253,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((WBC >= 0.381 & Lactate <= 0.000) -> O2Sat <= 0.000) | Bilirubin_total <= 0.000)
",0.587,19.587,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Fibrinogen >= 0.000 & HR <= 82.419) | Bilirubin_direct <= 88.682) | HR >= 11.482)
",2858686064896105.000,31199.518,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Calcium >= 0.146 -> Hct <= 4.847) & BUN <= 8.214)
",-0.416,-17.586,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Hct <= 6.291 -> EtCO2 >= 0.000) | Platelets >= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Resp <= 21.698 -> EtCO2 <= 0.000) & WBC <= 0.000) -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Creatinine <= 7.691 -> Calcium >= 0.064) & Creatinine <= 2.897) -> Chloride <= 2.060)
",-0.608,-1.377,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](AST <= 61.730 | Resp >= 15.053)
",8687731259638604.000,61.730,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Hct >= 1.318 -> Resp >= 9.524) | DBP <= 18.394) -> HCO3 <= 18.886)
",-5316076519314006.000,-18.886,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Phosphate >= 0.276 -> SBP >= 13.576) -> Alkalinephos <= 113.168) | Bilirubin_direct >= 3.216)
",-0.959,-2.447,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((DBP <= 81.663 -> Temp <= 33.832) | MAP >= 7.674)
",-8640505035736993.000,-7.674,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((SepsisLabel <= 0.000 -> EtCO2 <= 0.000) -> HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Platelets >= 8.765 -> Resp <= 16.534) | WBC >= 11.267)
",-6342607678331229.000,-11.267,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](Temp >= 7.158 | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](O2Sat < 98.770 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((AST <= 34.209 | Potassium >= 0.003) & Phosphate >= 0.028) | Lactate <= 0.517)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Bilirubin_direct >= 0.000 | Chloride >= 0.000) & EtCO2 <= 0.000) | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((PaCO2 >= 0.000 -> pH <= 0.000) & Chloride >= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Bilirubin_total <= 0.299 | pH <= 0.000) & PaCO2 <= 0.000) | Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](BUN < 40.956 -> SepsisLabel = 0.000)
",-40.956,-40.956,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((WBC <= 4.237 -> HR >= 45.992) | Bilirubin_total <= 86.775) & Lactate <= 82.579)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Lactate >= 0.000 | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Platelets <= 229.544 & Bilirubin_total >= 0.004) -> Temp >= 0.015)
",0.004,0.004,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Hct <= 20.702 & FiO2 >= 0.000) & BaseExcess <= 0.000) -> Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](SBP >= 46.564 & Hgb <= 3.021)
",-10.440,-45.257,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](SepsisLabel >= 0.000 -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
