Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((PTT >= 0.000 | Potassium >= 0.103) | Fibrinogen >= 0.188) & Resp <= 0.693)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 6.718 & Potassium < 1.226) & Magnesium < 2.199) & Phosphate < 0.000)
",-0.209,-0.067,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.694 & Potassium <= 2.645) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 1.250 & Hgb <= 8.788)
",-1.250,-1.250,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.060 & Potassium <= 1.776) -> SBP <= 0.452) -> O2Sat <= 3.793)
",-3.793,-3.793,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 39.863 & SBP <= 155.301) | pH <= 176.347) & Phosphate >= 110.153)
",-344.318,-110.086,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Temp <= 31.529) U[0,0] (WBC >= 0.885))
",0.072,0.466,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 64.958 & Glucose <= 52.902) & Chloride >= 12.018) & HR >= 12.927)
",-64.958,-64.958,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.371 & Potassium < 0.615) & Magnesium < 1.814) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.606 & Potassium < 3.216) & Magnesium < 1.038) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 99.313) U[0,0] (Platelets >= 3.712))
",1.848,29.397,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 98.225 -> WBC >= 0.631) & Magnesium >= 0.251) & Fibrinogen >= 0.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 82.829 -> BUN >= 0.216) & Potassium >= 0.910) & SepsisLabel >= 0.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.482 & Potassium <= 1.525) & Magnesium >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 0.000 | Glucose <= 48.182) & PaCO2 >= 1.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.868 & Potassium < 1.027) & Magnesium < 0.824) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.031 | Hgb >= 0.534) & BUN <= 4.812) & AST >= 0.311)
",-0.311,-0.311,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 23.453 -> Magnesium <= 1.632) & pH >= 0.092) & Platelets <= 2.186)
",-0.583,-2.541,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 8.229 & Potassium < 1.333) & Magnesium < 0.758) & Phosphate < 0.000)
",-0.209,-0.067,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
