Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets <= 71.668 -> PTT <= 2.197) | pH >= 0.529) -> EtCO2 <= 26.845)
",-1.525,-5.301,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BUN <= 11.184 -> Platelets <= 28.713) -> Fibrinogen <= 77.072)
",-13.781,-75.252,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](SaO2 <= 86.307 & PaCO2 >= 1.608)
",0.566,2.096,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.170) & Magnesium >= 0.027)
",-4.359,-0.026,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((O2Sat >= 96.818 -> Magnesium >= 0.084) -> Glucose <= 0.898) -> Resp >= 0.001)
",-8.781,-50.699,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((FiO2 >= 0.029 | pH >= 2.058) & Fibrinogen >= 0.178) & PaCO2 >= 0.858)
",0.072,0.155,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Calcium <= 0.000 | WBC >= 0.901) | Resp <= 23.829) | Lactate <= 19.076)
",0.655,5.723,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Lactate >= 0.003 | pH >= 0.186) | Magnesium <= 7.138) & Calcium <= 6.735)
",3791384680034973.500,6.735,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](WBC >= 1.384 -> SepsisLabel <= 0.000)
",0.333,0.138,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Platelets <= 123.805 | DBP <= 61.074) & Phosphate >= 48.366) -> Glucose <= 58.625)
",-58.625,-58.625,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
