Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Magnesium <= 1.170 -> Phosphate >= 0.069) | Bilirubin_direct >= 0.095)
",0.097,0.031,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((WBC <= 4.033 & PaCO2 >= 0.698) & MAP <= 14.153)
",-7.113,-117.713,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((EtCO2 <= 0.000 & Fibrinogen <= 43.351) & Alkalinephos >= 3.529) | BaseExcess >= 0.650)
",-5851806301137014.000,-0.650,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((O2Sat >= 76.865 | SBP >= 3.865) -> PaCO2 <= 144.089) -> PaCO2 >= 3.419)
",7699851050206687.000,3.419,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,1]((Hct <= 4.638 & Resp >= 3.134) & SepsisLabel >= 9.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 3.753 & Potassium <= 3.258) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 5.814 & Potassium <= 0.694) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((MAP <= 83.507 & Platelets >= 0.674) -> O2Sat >= 4.771) & MAP <= 30.411)
",-8.366,-103.941,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Creatinine <= 0.875 & SBP <= 139.422) & Hct <= 134.655) & FiO2 >= 31.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Creatinine <= 0.380 & MAP >= 42.561) | Phosphate >= 12.114) & SepsisLabel >= 67.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((HR >= 70.010) U[1,1] (SaO2 >= 2.475))
",-2.475,-2.475,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((FiO2 <= 0.000 & Resp >= 6.107) -> WBC >= 8.719)
",-0.388,-3.391,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((MAP <= 94.609 | Temp >= 2.406) -> FiO2 >= 9.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Calcium <= 1.721 & Fibrinogen <= 45.261) & Lactate <= 19.264) & BUN >= 0.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 6.436 & Potassium <= 0.603) & Magnesium >= 0.013)
",-2504081818121892.000,-0.013,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Glucose >= 59.387 -> Potassium <= 2.438) & Lactate <= 1.772) & Phosphate >= 0.068)
",-2.438,-2.438,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((PaCO2 >= 0.589) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((SBP >= 52.429 & SaO2 >= 1.744) & PTT >= 2.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Fibrinogen <= 25.370 & PTT <= 14.566) & Temp >= 1.120) & Hgb >= 1.539)
",-3466608146932151.000,-1.539,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 0.793 & Potassium <= 2.686) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](Alkalinephos >= 2.405 & O2Sat <= 94.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((DBP >= 12.109 | pH >= 0.052) -> FiO2 >= 0.191) | Chloride >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,0](Fibrinogen >= 1.904 & HR <= 107.550)
",-5150861567139863.000,-37477.450,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Hgb >= 0.270) U[0,1] (Phosphate >= 0.034))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Platelets <= 42.296) U[0,1] (SaO2 >= 3.076))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
