Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Potassium <= 5.075 | SBP <= 77.475) | DBP >= 7.342)
",5.569,91.816,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((pH >= 0.368 -> Alkalinephos <= 0.000) -> Glucose <= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((HR <= 68.544 & Hgb <= 8.306) & Platelets >= 0.925)
",-40199.456,-40199.456,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((Hct <= 12.096 | Hgb >= 0.647) & Resp >= 0.846) & Platelets <= 7.829)
",0.805,3.492,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((Calcium < 0.000 & Potassium < 4.387) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.996,-7.280,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](WBC >= 0.040 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](HR <= 65.569 & Potassium >= 0.932)
",-40202.431,-40202.431,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((PTT >= 3.587 & Platelets <= 19.965) -> PTT <= 28.907) | Hct >= 4.755)
",-4.755,-4.755,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0]((Bilirubin_total >= 0.000 -> EtCO2 >= 0.000) | EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](BUN <= 0.000 & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Alkalinephos >= 0.000 | HR <= 61.743) -> PaCO2 <= 73.935)
",-19.452,-70.320,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Fibrinogen <= 117.466 -> SaO2 <= 70.166) | EtCO2 >= 4.020) -> Potassium <= 91.610)
",-91.610,-91.610,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((EtCO2 <= 0.000 & pH >= 0.722) | Creatinine <= 6.340) -> Phosphate <= 2.879)
",-6.340,-6.340,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,1](BUN <= 0.000 & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1]((Hgb >= 0.208 & Hct <= 16.489) -> Creatinine >= 0.406)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](Platelets <= 37.411 -> Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"F[1,1](((Calcium < 0.000 & Potassium < 2.227) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[1,1]((MAP <= 68.761 | SepsisLabel >= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1](((Hgb >= 1.139 & Fibrinogen <= 63.962) & HCO3 >= 15.610) -> Alkalinephos <= 184.350)
",-184.350,-184.350,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](BUN <= 0.000 & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"F[0,1](((AST <= 0.000 | DBP <= 90.381) & BaseExcess <= 76.505) & TroponinI >= 29.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1](Phosphate >= 0.000 & Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"F[0,0](((pH <= 6.297 | HR >= 31.304) -> Resp <= 80.868) -> PTT >= 13.362)
",13.362,13.362,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.732) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0](((O2Sat >= 13.751 -> SBP <= 58.347) | Lactate <= 109.387) -> Hgb >= 10.060)
",-0.832,-49.663,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Bilirubin_direct <= 0.000) U[0,0] (Hct >= 2.614))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1]((BaseExcess >= 0.000 | SaO2 >= 31.934) & Potassium <= 71.144)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"((pH >= 1.907) U[1,1] (SBP <= 107.029))
",107.029,107.029,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](((Calcium < 0.000 & Potassium < 3.445) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0](((Alkalinephos >= 0.000 & Glucose >= 73.279) -> Resp >= 21.205) -> Alkalinephos >= 26.221)
",0.106,2.508,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0](BaseExcess >= 0.000 & Hgb >= 0.920)
",-0.920,-0.920,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((DBP <= 51.811) U[0,0] (Hgb >= 1.008))
",0.962,25.401,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((AST >= 0.000) U[0,0] (Platelets >= 1.079))
",1.000,49.775,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((Creatinine <= 0.000 -> DBP <= 50.779) & Resp <= 70.964) & SBP >= 5.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](((MAP <= 69.577 & SaO2 <= 64.656) & Resp >= 11.803) | Resp >= 29.965)
",-11.803,-11.803,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((SaO2 <= 92.741 | Glucose <= 278.718) -> FiO2 <= 263.900) -> Bilirubin_total >= 87.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((pH >= 0.892 & Temp <= 25.461) & DBP >= 2.703)
",-2.703,-2.703,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
