Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((DBP <= 107.909 | Glucose >= 6.542) & PTT >= 3.934) & Glucose <= 45.646)
",-8859216701066818.000,-3.934,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.642 & Potassium <= 3.598) & Magnesium >= 0.026)
",-7405551231616638.000,-0.026,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 0.787 | Phosphate >= 0.178) & SBP >= 0.123) & Temp >= 0.153)
",-5529916962206447.000,-0.153,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.572 & Potassium <= 4.388) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.421 & Magnesium <= 1.518) & Temp >= 0.007) & Magnesium >= 0.051)
",-7579352976699583.000,-0.421,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 83.323 | HR <= 82.272) -> EtCO2 <= 91.466) & HCO3 >= 42.275)
",-3218191139854377.000,-91.466,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 >= 9.610 & MAP <= 136.955) & Fibrinogen >= 45.467) & PTT >= 84.395)
",-23.171,-83.356,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.179 & Potassium <= 3.485) & Magnesium >= 0.117)
",-0.780,-0.178,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 23.158 & Resp <= 14.758) -> pH >= 10.223) & Hct >= 4.636)
",-5219851334541697.000,-4.636,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.166 -> Hgb <= 7.329) & PaCO2 <= 1.151) & PaCO2 >= 0.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.216 & Potassium <= 2.213) & Magnesium >= 0.093)
",-0.093,-0.093,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 371.245 -> SBP <= 169.576) & Hct <= 176.064) & Bilirubin_total >= 59.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.813 & Potassium <= 3.518) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.051 & Potassium <= 2.358) & Magnesium >= 0.108)
",-7812865265745826.000,-0.108,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 2.970 & Magnesium >= 0.044) & Alkalinephos <= 0.963) & Calcium <= 0.549)
",-0.044,-0.044,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
