Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.442 & Lactate >= 0.226) -> O2Sat >= 0.057)
",0.154,-82.443,-88.443,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 >= 0.000 | O2Sat >= 8.612) -> PaCO2 <= 96.098)
",-0.447,-96.480,-96.098,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((O2Sat <= 93.550 & Glucose >= 4.484) | BUN >= 0.269) & Potassium >= 4.622)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](EtCO2 >= 0.000 & WBC >= 0.653)
",1.000,-0.653,-0.653,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 0.381 -> SepsisLabel >= 0.181) -> Alkalinephos >= 0.284) & Phosphate <= 0.723)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((PTT <= 0.000 & Resp >= 3.430) -> SaO2 <= 25.832)
",0.000,-25.832,-25.832,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN >= 3.716 -> HR <= 102.086) & HR >= 5.402) & TroponinI >= 22.609)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Temp <= 30.425 & BaseExcess <= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.206 & Temp >= 2.054) -> SepsisLabel <= 18.499)
",0.000,-18.499,-18.499,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.999 & Potassium <= 1.588) & Magnesium >= 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hct <= 26.146 & Fibrinogen >= 0.000) -> WBC >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.188 | BUN <= 9.396) | Glucose <= 11.217)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 2.900 -> Magnesium <= 1.053) | Hgb >= 0.180) -> Glucose <= 0.640)
",0.000,-0.640,-0.640,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 1.578 & O2Sat >= 11.603) | BaseExcess <= 92.532)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 12.452 -> Phosphate <= 1.793) | TroponinI <= 1.568)
",-1.000,1.568,1.568,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 >= 0.000 | HR >= 14.532) | Bilirubin_total <= 104.701)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Hct >= 1.232 & Bilirubin_direct <= 0.000)
",-0.447,-2.693,-1.232,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.716) U[1,1] (Magnesium >= 0.005))
",0.000,-0.005,-0.005,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((FiO2 <= 0.000 | Calcium >= 0.165) | Potassium >= 0.274)
",0.447,0.904,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HR > 86.612) U[0,0] (SepsisLabel = 0.134))
",0.000,19410.388,19410.388,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.906 & Potassium <= 2.820) & Magnesium >= 0.030)
",0.000,-0.030,-0.030,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP <= 87.888 -> Temp >= 6.371) & SaO2 >= 5.796) & Magnesium <= 25.710)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.602 & Potassium <= 1.764) & Magnesium >= 0.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.586 & Potassium <= 2.975) & Magnesium >= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets > 10.838) U[1,1] (SepsisLabel = 0.313))
",-1.000,-0.313,-0.313,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb >= 0.068 -> DBP <= 27.571) & Chloride >= 14.219)
",0.000,-27.571,-27.571,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride >= 4.323 & Lactate <= 0.358) & Magnesium >= 0.190)
",-0.447,-35.210,-4.323,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT <= 0.000) U[0,1] (SepsisLabel = 0.580))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.033 & Potassium <= 2.078) & Magnesium >= 0.147)
",0.000,-0.147,-0.147,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Potassium <= 1.671 & SepsisLabel = 0.839)
",0.000,-0.839,-0.839,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.550)
",-0.211,-22.925,-20.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_direct >= 0.000 -> HCO3 >= 1.650) -> Magnesium >= 2.001) & PTT >= 1.323)
",-0.447,-1.386,-1.323,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
