Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets <= 325.955 & BaseExcess >= -0.197) | Fibrinogen >= -0.802) -> HR >= -0.467)
",-3421808576838617.000,-12448.467,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Resp >= 10.361 -> Platelets >= 10.463) | Resp >= 6.354)
",3.920,57.412,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((O2Sat <= 99.901 -> SBP >= 74.625) -> AST >= 96.292)
",-0.721,-7.313,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Hgb <= 5.059 & BaseExcess <= -0.055) -> Bilirubin_direct <= -0.115) & Glucose <= -0.035)
",-0.035,-0.035,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Lactate >= 0.000 | Alkalinephos <= 67.791) -> SaO2 >= 4.979)
",-32.626,-67.220,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((BaseExcess >= -0.557 & SBP <= 144.790) & Calcium >= 31.670) & DBP >= 101.501)
",-5.247,-32.908,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((BaseExcess <= -0.034 -> Creatinine <= 0.169) -> HR <= 0.041)
",2.958,0.155,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((FiO2 <= 0.238 & PaCO2 >= 1.600) | TroponinI >= 3.873)
",-3.010,-1.762,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Temp >= 6.520 | Chloride >= 4.489) & Creatinine >= 4.206)
",0.110,2.772,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 1.176 & Potassium <= 1.470) & Magnesium >= 0.122)
",-0.284,-5.601,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Chloride >= 0.029 | Lactate >= 0.000) & EtCO2 <= 0.000)
",-4.049,-15.714,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((PaCO2 >= 3.611 & Potassium <= 2.214) | TroponinI <= 0.645) | DBP <= 1.216)
",1.872,0.757,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((O2Sat <= 99.903 & O2Sat >= 99.104) -> Temp <= 99.845)
",0.325,0.084,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((HCO3 >= 0.410 | O2Sat <= 99.982) & Phosphate >= 99.015)
",-202.073,-98.879,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](HCO3 >= 0.318 -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Creatinine <= 0.306 | O2Sat <= 99.951)
",0.709,1.561,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((BaseExcess <= -0.126 | HR >= 100.700) & Creatinine >= 105.521) -> Alkalinephos >= 99.848)
",3.475,92.468,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Creatinine >= 0.003 -> Temp >= 3.166) & Hgb <= 28.678)
",-30.870,-97.631,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((EtCO2 >= 0.000 | PaCO2 <= 38.283) -> EtCO2 <= 28.883)
",-19.810,-37.755,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](BUN >= 0.432 -> SepsisLabel = 0.000)
",-0.277,-1.683,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Potassium >= 0.135 & SBP <= 145.692) -> Calcium <= 113.857)
",-5.391,-108.285,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((HR >= 103.565 -> Phosphate <= 2.363) | Hct >= 0.009) & Resp >= 0.060)
",-0.958,-0.013,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((SaO2 <= 0.000 & Creatinine <= 0.283) | Chloride >= 0.007)
",-0.277,-0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((FiO2 >= 0.099 & Platelets >= 9.177) -> Temp >= 0.775)
",-385.004,-99.154,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Bilirubin_direct <= 0.000 | Creatinine >= 0.006) & DBP <= 0.287) -> DBP <= 0.401)
",7.459,75.599,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((SBP >= 24.306 | SBP >= 86.548) | Magnesium <= 146.799)
",5165037859897857.000,146.799,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,1](((AST >= 0.038 -> DBP >= 31.107) | HCO3 >= 26.787) -> WBC >= 38.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((Calcium <= 5.162 & Potassium <= 2.020) & Magnesium >= 0.099)
",-7107633258163905.000,-0.099,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((Potassium >= 0.101 & pH <= 2.650) & Resp <= 6.240)
",-0.101,-0.101,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((HR <= 110.900) U[1,1] (Temp >= 3.550))
",7803877906620609.000,110.900,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((SaO2 >= 0.000) U[0,0] (Chloride >= 1.264))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((Hct >= 0.835 & TroponinI <= 0.000) & Creatinine <= 0.000) & BaseExcess <= 0.000)
",-3758769684837298.500,-0.835,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((FiO2 >= 0.004) U[1,1] (Glucose >= 2.470))
",-2732637149657121.500,-0.004,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((DBP <= 66.425) U[1,1] (Phosphate >= 0.091))
",2337109854618561.000,66.425,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Hgb <= 9.787) U[0,0] (AST >= 1.289))
",3.154,8.995,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Fibrinogen <= 0.000) U[0,0] (HCO3 >= 0.343))
",-0.277,-0.024,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Calcium <= 1.803 & Potassium <= 0.276) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((Hct <= 16.936 & Resp >= 15.440) & Fibrinogen <= 26.373) & Fibrinogen >= 12.411)
",-4345927186035904.500,-15.440,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((PaCO2 >= 3.824 | pH <= 2.992) | BUN <= 5.940) & O2Sat <= 5.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Calcium >= 0.179) U[0,0] (Hgb >= 0.690))
",0.268,5.392,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](Phosphate <= 0.959 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"((TroponinI <= 0.000) U[0,0] (Chloride >= 3.894))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Hct >= 0.369 -> HR <= 119.670) -> AST >= 100.600) & Lactate >= 106.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((Calcium <= 2.597 & Potassium <= 1.106) & Magnesium >= 0.038)
",-5526255485677407.000,-0.038,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Calcium <= 3.342 & Potassium <= 3.075) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1]((PTT >= 0.000 -> EtCO2 >= 0.000) | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Hgb <= 7.156 | Potassium >= 0.221) & Calcium >= 0.228) | Resp >= 0.106)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
