Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Hgb >= 0.720 -> O2Sat >= 73.709)
",0.720,0.720,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SaO2 >= 0.000 | Lactate >= 0.000)
",0.354,11.111,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BaseExcess >= 0.000 & pH <= 0.000) & pH >= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat <= 95.330 | BaseExcess >= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HCO3 <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 86.199 | FiO2 <= 0.000) & EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SBP >= 13.541 & SepsisLabel = 0.000)
",-13.541,-13.541,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate <= 0.000 & EtCO2 >= 0.000) & Glucose >= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Potassium <= 0.232 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
