Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP >= 14.375 | Fibrinogen <= 0.000) -> pH >= 0.000)
",-3.256,-75.990,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BUN <= 2.712 -> Resp <= 13.660) & Bilirubin_total <= 21.821) -> AST <= 15.271)
",-15.271,-15.271,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Calcium < 1.429 & Potassium < 0.731) & Magnesium < 1.136) & Phosphate < 0.000)
",-0.302,-0.133,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Hgb <= 4.512 | Platelets <= 91.935) -> pH >= 0.474) & WBC >= 1.098)
",-91.935,-91.935,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Glucose >= 0.502) U[0,0] (Hct >= 1.203))
",-4520230051455567.000,-0.502,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Resp <= 18.699 & Calcium >= 0.157) & HR >= 0.180)
",-2.553,-30.164,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Fibrinogen <= 0.000) U[0,0] (WBC >= 0.356))
",-0.302,-0.030,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Calcium >= 0.151 & Hct <= 14.298) -> Alkalinephos >= 0.234)
",-0.259,-0.925,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Hgb >= 0.130 | Calcium >= 0.327)
",0.287,2.512,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((TroponinI <= 0.000 & HCO3 >= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 5.474 & Potassium <= 1.402) & Magnesium >= 0.041)
",-5948972208172019.000,-0.041,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((BUN >= 0.147 | Chloride >= 0.000) & pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((AST <= 0.000 & Fibrinogen <= 0.000) -> EtCO2 >= 0.000)
",-2.571,-13.250,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
