Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hct <= 16.884 & PaCO2 >= 1.959) -> Bilirubin_total <= 28.987)
",-22.220,-28.478,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.272 & MAP >= 59.306) -> Magnesium <= 78.808)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen <= 150.896 & FiO2 <= 0.159) & MAP <= 0.150) -> HR <= 0.458)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= -0.035 & HR <= 77.389) -> Lactate <= 77.499)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 64.227 & PTT <= 65.496) -> Bilirubin_total <= 26.258)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.004 | Platelets >= 7.055) & pH >= 1.747) -> Phosphate <= 69.248)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 0.397 -> SaO2 <= 73.233) & PTT <= 69.387)
",-5153310746349825.000,-73.233,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium <= 1.137 & SaO2 >= 2.512) -> PTT <= 7.017)
",-0.970,-4.142,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 19.699 | pH >= 0.603) | TroponinI <= 5.073) | O2Sat >= 0.740)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.207 | WBC >= 1.068) -> Hct >= 0.047)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 2.311 & pH <= 3.620) -> Phosphate <= 6.387)
",-7191162358840044.000,-6.387,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.635 -> PTT >= 0.556)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose >= 0.916 -> Potassium >= 0.274)
",2470215469710869.500,0.274,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.481 -> Creatinine >= 0.079)
",-0.395,-14.194,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 7.512 | Resp >= 8.871) -> FiO2 <= 21.716) | Creatinine <= 20.021)
",5635526192602708.000,20.021,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 3.510 -> Magnesium >= 0.071) | BaseExcess >= 0.179)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 <= 29.982 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 3.017 -> HCO3 >= 2.262)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 9.438 | Glucose >= 0.172)
",3.100,8.564,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.057 | Phosphate >= 0.114) & HCO3 >= 0.215) -> HR >= 0.154)
",5542376820543532.000,0.154,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.256 & Fibrinogen >= 12.268) -> HCO3 >= 11.355)
",2.659,9.282,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp >= 6.428 | SaO2 >= 1.022) -> SepsisLabel <= 26.497)
",-7458199868425492.000,-26.497,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 2.484 -> O2Sat >= 57.480) | TroponinI <= 98.502) | Lactate <= 97.512)
",3465725661045778.000,98.502,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 45.330 | Platelets >= 4.592) | pH <= 50.306) | Potassium >= 9.138)
",50.306,50.306,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 95.608 & PTT <= 16.233) & SaO2 <= 43.432) | PaCO2 <= 59.868)
",2808574655359748.000,59.868,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP >= 104.939 | AST <= 26.346) | pH >= 0.581)
",3707823446477985.500,26.346,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 1.007 | Fibrinogen <= 146.097) | Phosphate <= 106.358)
",2570166736476914.500,146.097,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.548 -> Potassium >= 0.307) | Calcium >= 0.081)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium >= 0.045 & Temp <= 30.456) -> BUN >= 12.780)
",6431091272969409.000,0.045,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 95.772 & SaO2 <= 95.423) | Bilirubin_total <= 56.175) | Fibrinogen >= 0.072)
",43.433,55.666,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 1.141 -> WBC >= 0.160) | Hgb >= 1.608) -> Hct >= 0.567)
",-0.160,-0.160,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 13.935 | Phosphate <= 0.845) | TroponinI >= 0.176) & EtCO2 <= 2.284)
",0.845,0.845,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP > 59.661 & SepsisLabel = 0.000)
",-4198275427314501.000,-59.661,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -0.345 & WBC >= 0.583) & WBC <= 4.035) -> Resp <= 5.209)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 9.517 | DBP >= 13.262) -> Calcium >= 50.256) -> MAP >= 39.147)
",-2.851,-96.762,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= -0.028 | SaO2 >= 2.529) -> Temp >= 2.224)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1]((Calcium <= 2.524 -> DBP >= 20.328) | AST >= 43.874)
",-2.524,-2.524,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1](((Chloride >= 9.182 & Potassium <= 2.778) | Potassium <= 2.006) | Temp <= 1.124)
",2258217420173029.500,2.006,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](HCO3 >= 1.925 -> PaCO2 <= 23.939)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,0](((Bilirubin_total >= 0.171 & Phosphate <= 0.886) | Fibrinogen >= 0.144) -> PTT <= 2.355)
",-1.366,-3.924,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,0]((Alkalinephos >= 0.614 -> pH >= 0.213) & AST <= 5.885)
",-0.325,-6.483,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](pH >= 0.690 | Resp >= 6.248)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1]((Magnesium >= 0.221 | PaCO2 <= 14.629) -> AST <= 42.511)
",-2991463533267714.000,-42.511,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](HR >= 6.866 | Resp >= 10.064)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1]((O2Sat >= 74.240 | Phosphate <= 0.608) & Bilirubin_total <= 3.065)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](O2Sat >= 74.591 | PaCO2 >= 0.148)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,0](HCO3 <= 16.854 -> Platelets <= 39.289)
",-4.706,-36.230,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
