Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((EtCO2 >= 4.149 -> FiO2 <= 0.291) & EtCO2 >= 0.006) & Lactate >= 0.001)
",-0.964,-5.372,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((HCO3 >= 0.324 -> Potassium >= 0.256) | FiO2 >= 0.319) & AST >= 0.226)
",-8150085834124461.000,-0.226,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](PaCO2 >= 0.130 & SepsisLabel = 0.000)
",-0.243,-4.387,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((EtCO2 <= 17.665 & pH >= 0.035) & Bilirubin_direct >= 0.055)
",-0.471,-0.136,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((DBP >= 38.920 | Potassium <= 0.831) | BaseExcess >= 0.065) -> FiO2 >= 0.241)
",-2.050,-37.191,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((BUN >= 0.487 -> HCO3 <= 14.429) | MAP <= 7.722) & FiO2 >= 0.338)
",-1.995,-11.463,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Hct >= 0.789 -> Hgb <= 6.838) & EtCO2 <= 4.158) & Bilirubin_total >= 0.934)
",-2.515,-8.412,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Hct <= 18.937) U[0,0] (FiO2 >= 0.006))
",5330314928360459.000,18.937,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](FiO2 >= 0.002 & Glucose >= 8.477)
",-4772129594719798.000,-8.477,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Chloride <= 54.459 -> EtCO2 <= 7.266) & Bilirubin_total >= 1.444)
",-34.114,-54.085,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((BaseExcess >= 0.001 & EtCO2 <= 5.139) & BaseExcess <= 33.575)
",-0.940,-4.848,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((O2Sat <= 79.061) U[0,0] (SaO2 >= 2.256))
",0.357,10.584,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](pH >= 0.015 & Hct >= 1.501)
",-6761391994630364.000,-1.501,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Platelets <= 8.731 -> BaseExcess >= 0.011) & BaseExcess >= 0.003)
",-1.332,-12.929,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1](((Calcium < 6.287 & Potassium < 1.937) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](BUN >= 0.156 & Creatinine <= 0.151)
",-0.156,-0.156,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Glucose >= 0.118 -> Resp >= 5.470) & Magnesium >= 5.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
