Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HR <= 100.253 & SaO2 <= 45.889) -> AST <= 77.639) -> SepsisLabel <= 93.033)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 66.685 | Potassium <= 3.570) -> Temp <= 1.788) -> Lactate <= 2.926)
",0.387,7.514,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 21.249 & HR <= 105.375) -> Chloride <= 97.548)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 66.260 & Phosphate <= 2.120) | Lactate <= 1.570)
",1.570,1.570,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT >= 0.797 -> Resp <= 23.258)
",-0.112,-0.360,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 72.102 & SaO2 >= 10.634) -> Alkalinephos >= 4.099) -> DBP >= 19.934)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct <= 26.607 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.890 | HR >= 73.519) | SBP <= 101.194) | Platelets <= 102.628)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= 0.509 | WBC >= 0.621) | Hct >= 0.054) -> SBP >= 0.258)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.202 & SBP >= 90.233) & Phosphate >= 104.519) -> BUN <= 114.797)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets >= 1.900 & SaO2 >= 1.832) & PaCO2 >= 11.598) | BaseExcess <= 81.250)
",5717489465710463.000,81.250,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 11.375 & Magnesium <= 1.504) -> Resp >= 0.072)
",-3385908233636390.000,-1.504,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 13.346 & PTT <= 14.574) | HR >= 0.041) | HCO3 >= 0.616)
",5622330428678929.000,10226.959,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 42.243 | SaO2 >= 17.223) & DBP >= 7.610)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 19.100 | PaCO2 >= 6.678) | HR <= 29.590)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 1.875 | WBC <= 2.619) | FiO2 <= 11.020) & AST <= 6.187)
",-0.585,-26.351,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH <= 4.342 -> WBC >= 0.334) & AST <= 5.045) -> Potassium <= 5.686)
",-5.686,-5.686,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 0.246 -> pH <= 3.307) | Lactate <= 6.207)
",6.207,6.207,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets >= 13.425 | WBC <= 12.656)
",7124453247871649.000,12.656,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.445 -> Hct <= 6.255) -> Hgb <= 10.832) & Phosphate <= 19.523)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
