Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((MAP >= 86.893 -> SBP >= 36.325) -> PaCO2 >= 123.469) | Alkalinephos >= 25.621)
",-25.621,-25.621,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 1.362 | Magnesium <= 0.694) & Phosphate >= 0.004) | pH >= 0.033)
",-2553562380922546.500,-0.004,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 5.673 -> Temp >= 6.139) & FiO2 >= 6.941) & SaO2 <= 33.533)
",-6.941,-6.941,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.190) U[1,1] (Glucose >= 1.401))
",-0.190,-0.190,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.058 & Potassium <= 3.871) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 0.000 -> HR <= 99.612) -> Resp <= 99.821) & AST >= 80.597)
",-7024262576272517.000,-99.821,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.586 & Temp <= 16.445) | Alkalinephos >= 5.791) & HCO3 >= 3.528)
",-8.393,-5.576,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.871 & Potassium <= 2.025) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total >= 0.013 & Calcium <= 8.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.000 | Glucose <= 55.066) & Calcium >= 9.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
