Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((pH <= 4.818 | PTT <= 46.081) -> Resp >= 1.133)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hct >= 0.999 -> O2Sat <= 99.711) | Magnesium >= 91.139) & DBP >= 97.452)
",-3.617,-32.394,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Glucose <= 82.748 -> O2Sat >= 90.302)
",-82.748,-82.748,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP >= 111.069 -> Temp >= 10.132) -> Chloride <= 29.924) | BUN <= 37.320)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 165.012 | Phosphate <= 1.478) -> PaCO2 <= 3.208) -> TroponinI <= 1.197)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 >= 0.000 & HCO3 <= 19.720) -> DBP >= 1.179) -> Resp >= 0.643)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 >= 0.435 -> Temp <= 32.797)
",0.027,0.045,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((SBP <= 136.132 | Platelets >= 22.478) & SepsisLabel >= 7.557) | SaO2 >= 3.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Chloride >= 9.844 | SBP <= 152.715) -> Phosphate >= 114.297) -> BUN <= 135.328)
",-135.328,-135.328,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HCO3 <= 7.369 | Platelets >= 22.752) -> Alkalinephos >= 7.292)
",-0.340,-24.100,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hgb <= 8.164 -> Phosphate >= 0.135) & Lactate >= 0.140)
",-3.139,-7.175,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST <= 17.356 & PTT >= 0.416) & Alkalinephos >= 2.097) & Alkalinephos <= 40.287)
",-4721535111543482.000,-2.097,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 11.565 | WBC <= 1.643) & Bilirubin_total >= 1.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR <= 80.115 & Potassium <= 0.488) | DBP <= 3.131) & Lactate >= 0.369)
",-0.369,-0.369,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST > 0.295) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP >= 48.785 -> O2Sat <= 99.655) & FiO2 >= 96.694)
",-11.096,-93.063,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((TroponinI >= 0.000 & Temp >= 3.821) -> TroponinI <= 35.515) & Phosphate <= 25.379)
",-4998343723810502.000,-35.515,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.512,-45.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 <= 40.962 | Potassium >= 0.095) -> Hct >= 0.150) & BaseExcess >= 0.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.042 & Potassium <= 0.798) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen >= 3.080) U[1,1] (HR >= 59.751))
",-3.080,-3.080,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Lactate <= 0.364 & O2Sat <= 99.868) & BaseExcess >= 98.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 9.626 & Potassium <= 0.792) & Magnesium >= 0.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos <= 27.512 -> Chloride <= 21.075) & Creatinine >= 10.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.288 & Potassium <= 3.577) & Magnesium >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.694 & Potassium <= 3.143) & Magnesium >= 0.114)
",-0.114,-0.114,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate <= 1.309 | WBC <= 15.208) -> Hgb >= 0.958) & MAP <= 14.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.169 & Potassium <= 3.381) & Magnesium >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total >= 0.004 & SBP >= 130.873) & WBC <= 163.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
