Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Alkalinephos <= 0.000) U[0,0] (Calcium >= 0.033))
",-0.447,-0.005,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.749 & Potassium <= 3.361) & Magnesium >= 0.054)
",-0.480,-0.790,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 99.165 | Temp <= 14.937) -> EtCO2 >= 3.520)
",-1.021,-35.269,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.000 | Hct <= 14.909) & WBC >= 4.911)
",-0.435,-2.709,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.576 & Potassium <= 4.531) & Magnesium >= 0.086)
",-0.086,-0.086,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Temp <= 18.582) U[0,0] (Hgb >= 0.049))
",0.942,11.832,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 21.444) U[0,0] (Hct >= 2.572))
",6036050280178972.000,21.444,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.713) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.167) U[0,0] (Potassium >= 0.220))
",0.378,4.119,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.510 & Potassium <= 3.057) & Magnesium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-0.487,-30.667,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 6.986 | MAP >= 36.009) & Bilirubin_direct >= 28.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.048) U[0,0] (Glucose >= 0.622))
",0.446,17.563,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 44.422 -> HCO3 <= 14.131) -> BUN <= 10.087) & Hgb >= 0.662)
",-10.087,-10.087,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT <= 26.941 & HCO3 <= 3.543) -> Potassium >= 0.418)
",-2.902,-4.189,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 >= 0.202 & Phosphate <= 7.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 5.200 | Magnesium <= 1.535) -> FiO2 <= 1.825) -> Platelets >= 0.137)
",4948573758793658.000,0.137,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.200 | Resp <= 27.509) | AST >= 11.176) & Bilirubin_direct >= 11.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets <= 228.175 -> Potassium >= 0.219) & SepsisLabel >= 0.007)
",-228.175,-228.175,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 0.997 & Platelets >= 3.311) | Platelets >= 6.848) & SaO2 <= 213.703)
",-7454875056676596.000,-3.311,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH <= 0.000 -> SBP <= 140.040) & PTT >= 22.922)
",-10.318,-134.222,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 5.416 | Platelets >= 6.932) | AST >= 1.148) -> Chloride >= 6.920)
",-5.416,-5.416,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.817 & Potassium <= 2.614) & Magnesium >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.252 & Potassium <= 4.240) & Magnesium >= 0.138)
",-0.138,-0.138,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.074 & PTT >= 1.621) | Platelets >= 0.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Temp <= 26.855) U[1,1] (Temp >= 0.394))
",7559000312259564.000,26.855,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Hct >= 0.228 -> Temp <= 8.147) -> Hgb >= 3.186) | EtCO2 >= 3.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((PTT >= 0.274) U[1,2] (Temp <= 25.135))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((TroponinI <= 0.000 & Resp <= 15.708) -> Fibrinogen <= 17.115) & Glucose >= 12.531)
",-4817499634315546.000,-17.115,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](Glucose <= 85.102 -> HCO3 >= 1.096)
",-85.102,-85.102,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1]((Creatinine >= 0.138 & Creatinine <= 3.067) | Chloride >= 0.439)
",-4959058373229739.000,-0.138,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((EtCO2 <= 0.000) U[1,1] (BUN >= 4.691))
",0.000,0.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
